Unnamed: 0,date,rating
0,20230103,-7.584848137082257e-05
1,20230104,-9.601720097215076e-05
2,20230105,0.0013459117974904
3,20230106,-0.0009192100452208
4,20230109,-0.0002221616964834
5,20230110,0.0004505108844125
6,20230111,-0.000189599592279
7,20230112,-0.000179401507068
8,20230113,-0.0004116905480396
9,20230116,-0.0001164396102466
10,20230117,0.0004924567532563
11,20230118,-0.0001682829044096
12,20230119,-0.0002641490543979
13,20230120,-3.439013068933641e-05
14,20230130,0.0003643430907895
15,20230131,0.0001748719695062
16,20230201,7.99329667345937e-05
17,20230202,-3.658359207959768e-05
18,20230203,-0.0001037617078858
19,20230206,-0.0002319302808324
20,20230207,0.0003316805929274
21,20230208,0.0001164065701602
22,20230209,-9.35523239431906e-05
23,20230210,-0.000216700820716
24,20230213,-8.673340572173741e-05
25,20230214,-0.0001540942151456
26,20230215,4.9425604522092576e-05
27,20230216,-0.000326203098667
28,20230217,3.8989027797868935e-05
29,20230220,-0.0001337704113088
30,20230221,-5.759258031632282e-05
31,20230222,0.0003911055378653
32,20230223,-0.0001885735899012
33,20230224,-3.453844586253856e-05
34,20230227,-9.276330713822844e-05
35,20230228,-0.0001509453636867
36,20230301,-6.873926739481035e-05
37,20230302,-0.0002362766799985
38,20230303,-0.0004304972110587
39,20230306,4.787452020453714e-05
40,20230307,-0.0003040962908424
41,20230308,-0.000268183630203
42,20230309,-0.0001257026360857
43,20230310,0.0002140317631468
44,20230313,-0.0003541383293888
45,20230314,-0.0002817340949227
46,20230315,-0.0001848716812533
47,20230316,-5.711865187181971e-05
48,20230317,-0.0001385793040066
49,20230320,0.0005141541222472
50,20230321,0.0003737354679375
51,20230322,-0.0001946047276341
52,20230323,-6.29285959599635e-05
53,20230324,0.000131406819691
54,20230327,0.0009286818656699
55,20230328,-0.0001709294613212
56,20230329,-0.0003145342203574
57,20230330,-0.0002654540916948
58,20230331,0.0001382047888221
59,20230403,-4.871921546837784e-05
60,20230404,-0.0004149129447077
61,20230406,-0.0001240432076404
62,20230407,-0.0001497839946169
63,20230410,-0.0001755360329003
64,20230411,3.715694293342038e-05
65,20230412,-0.000147684588457
66,20230413,-0.0004629089563162
67,20230414,0.0001551198480463
68,20230417,-0.0001913381108846
69,20230418,-0.0003576151030723
70,20230419,-0.0001583357593908
71,20230420,-8.077148773052123e-05
72,20230421,-0.0002649221793136
73,20230424,0.0003848373486393
74,20230425,-0.0002447515864691
75,20230426,3.540933535232004e-05
76,20230427,-0.0002976641277664
77,20230428,5.8211806644892905e-05
78,20230504,-0.000173911818041
79,20230505,0.0004236340028691
80,20230508,-0.0002815957802504
