Unnamed: 0,date,rating
0,20230103,0.0003735540346857
1,20230104,3.879721172885406e-05
2,20230105,-0.0004045714669628
3,20230106,-0.0001110664684881
4,20230109,0.0001228126464504
5,20230110,7.592423068946311e-05
6,20230111,-6.679602973737371e-05
7,20230112,-5.869155598809359e-05
8,20230113,9.428776976640714e-05
9,20230116,-9.38303076040652e-05
10,20230117,-5.86962042534977e-05
11,20230118,0.0001621473229778
12,20230119,0.0001207266243531
13,20230120,-0.000317714909548
14,20230130,0.0002105178357364
15,20230131,0.0010391384815774
16,20230201,4.877899021760023e-05
17,20230202,-0.0001508732320356
18,20230203,-7.883451876918521e-05
19,20230206,-6.5528693090461e-05
20,20230207,-0.0001741201881349
21,20230208,0.0003142695548475
22,20230209,-0.0002746066691296
23,20230210,-0.0001017674921923
24,20230213,-0.0001637935964005
25,20230214,9.269832679603576e-05
26,20230215,-8.135327002867358e-05
27,20230216,-0.0001950194588824
28,20230217,0.000211982324609
29,20230220,-0.0003506161140068
30,20230221,-0.000189991434147
31,20230222,-8.73855524926936e-05
32,20230223,3.0730013181423616e-05
33,20230224,0.0001505098792852
34,20230227,-0.0004625486633671
35,20230228,0.0002341776767621
36,20230301,-0.0003874398361428
37,20230302,-0.0002176116973291
38,20230303,-0.0002222800631007
39,20230306,7.246213255238747e-06
40,20230307,-0.0003851451466973
41,20230308,3.831071016854532e-05
42,20230309,-0.0001051489392797
43,20230310,7.845748960229937e-05
44,20230313,-0.0002499799566978
45,20230314,-0.0003114705869983
46,20230315,-6.502723990675547e-05
47,20230316,-6.132325124901048e-05
48,20230317,-0.0002566752758088
49,20230320,0.0001554536039777
50,20230321,0.0003310990493333
51,20230322,-4.73302509760652e-05
52,20230323,6.425586767830913e-05
53,20230324,-0.0001971635483248
54,20230327,5.691301138769925e-05
55,20230328,-0.0001519664853948
56,20230329,-0.000215091361065
57,20230330,-0.0001667109615781
58,20230331,4.2772375143814304e-05
59,20230403,-2.4501667684806808e-05
60,20230404,-0.0002353452959252
61,20230406,-0.0003016791151159
62,20230407,-0.0002129487320907
63,20230410,-0.0002875258134663
64,20230411,-5.581702455727405e-05
65,20230412,-0.000212541318402
66,20230413,0.0001346033022836
67,20230414,-0.0001921917412763
68,20230417,1.006266932666883e-05
69,20230418,-0.0003311577457664
70,20230419,-4.155636457786244e-05
71,20230420,-0.0002333249605591
72,20230421,2.582497679009809e-05
73,20230424,0.0007965284444218
74,20230425,-0.0003000235725354
75,20230426,-0.0001558475033631
76,20230427,-2.758177930730591e-05
77,20230428,-0.0001777430673011
78,20230504,-0.0002630142489262
79,20230505,-4.865189025185178e-05
80,20230508,-0.0004506589362198
