Unnamed: 0,date,rating
0,20230103,7.425921863364591e-06
1,20230104,4.393055363299144e-06
2,20230105,0.0002582467403205
3,20230106,-0.0001859888923189
4,20230109,-7.273855707391661e-05
5,20230110,8.695000557236611e-05
6,20230111,-0.0001128187142117
7,20230112,-0.0001378058675144
8,20230113,3.8163982986151685e-05
9,20230116,8.424730412218449e-07
10,20230117,5.31524005957872e-05
11,20230118,0.0001019201279416
12,20230119,-8.104653656725076e-05
13,20230120,0.0002213397580626
14,20230130,-5.269363930578007e-05
15,20230131,0.0004122412597106
16,20230201,-0.0002385828235631
17,20230202,-3.6608597878322526e-05
18,20230203,-4.022012296382956e-07
19,20230206,-0.0001799093925726
20,20230207,6.613581433308576e-05
21,20230208,2.3995464315123564e-05
22,20230209,-0.0001350386974173
23,20230210,-0.0001065415164739
24,20230213,-4.1876698586449386e-05
25,20230214,-8.478427429117154e-05
26,20230215,-0.0001088883580305
27,20230216,-0.0005489870250251
28,20230217,7.641209357702799e-05
29,20230220,0.0002288961501403
30,20230221,0.000104357977052
31,20230222,-7.037641121618157e-05
32,20230223,-2.300428294535028e-05
33,20230224,-5.3188953782017456e-05
34,20230227,-0.0002067602345188
35,20230228,4.953262867908961e-05
36,20230301,-0.0002299182335562
37,20230302,-8.229896441134281e-05
38,20230303,0.0001167508748841
39,20230306,-0.000109563802039
40,20230307,-9.103817126793062e-05
41,20230308,2.0751349004337933e-05
42,20230309,-4.786947110988302e-05
43,20230310,8.044087381146558e-05
44,20230313,-0.0002750719176863
45,20230314,-0.0001953083732187
46,20230315,0.0002284171204346
47,20230316,-3.934642407671556e-06
48,20230317,5.02636051437942e-05
49,20230320,0.0001540474917692
50,20230321,8.763512459271232e-05
51,20230322,0.0003068382103913
52,20230323,-0.0001169376178949
53,20230324,0.0001370928633818
54,20230327,-0.0002894624570452
55,20230328,-3.2815225733528065e-06
56,20230329,-2.1973631587601257e-05
57,20230330,-8.32370908463249e-05
58,20230331,-0.0001705885824446
59,20230403,0.0002486666796137
60,20230404,-0.0002746323867048
61,20230406,-0.0001263887491355
62,20230407,-0.0001217217556015
63,20230410,7.597347654617308e-06
64,20230411,0.0001069879851781
65,20230412,-0.0001181384567215
66,20230413,-2.747734858368404e-05
67,20230414,-0.0001642586617983
68,20230417,-0.0001250052625294
69,20230418,2.107026315722385e-05
70,20230419,-0.0002506521007544
71,20230420,0.0001782781683383
72,20230421,-0.0001188218580709
73,20230424,-4.85987199950846e-05
74,20230425,-0.000341719436755
75,20230426,6.311257412569232e-07
76,20230427,-0.0002632647690581
77,20230428,-4.679811443292101e-05
78,20230504,-0.0003080432142053
79,20230505,0.0001545895305623
80,20230508,-0.0002155375789221
