Unnamed: 0,date,rating
0,20230104,0.0005767444719011
1,20230105,1.6600386448615354e-05
2,20230106,0.0001772838124638
3,20230109,2.7337794140621687e-05
4,20230110,6.359555848477057e-05
5,20230111,-8.698663733362706e-05
6,20230112,0.0001597734693631
7,20230113,-0.0002203873717076
8,20230116,-5.960721780021553e-05
9,20230117,-0.0002566080908149
10,20230118,0.0001788982953008
11,20230119,2.3664574997693555e-05
12,20230120,-7.909106679772193e-05
13,20230130,0.0002706053553604
14,20230131,0.000187313147433
15,20230201,0.0002312790145229
16,20230202,-0.0002405794942855
17,20230203,3.313560175205342e-05
18,20230206,4.27134632366368e-05
19,20230207,-0.0001251367774942
20,20230208,-9.377592834826144e-05
21,20230209,0.0002559852114341
22,20230210,0.0001531321790158
23,20230213,0.0002732926747704
24,20230214,-2.3886458748410988e-05
25,20230215,0.0002083884404941
26,20230216,-0.0002661882276122
27,20230217,3.82893870094474e-05
28,20230220,-0.0003619452474247
29,20230221,-0.0001438560565607
30,20230222,0.0002612011706357
31,20230223,2.662124768136552e-06
32,20230224,0.0001385497479987
33,20230227,-0.0001233572433808
34,20230228,-4.357298816400301e-05
35,20230301,-9.351892403798184e-05
36,20230302,-0.0002912117378574
37,20230303,-0.0001710658783922
38,20230306,-2.0458580189219903e-05
39,20230307,-0.0002580875168557
40,20230308,-4.3466553356324094e-05
41,20230309,-5.261203859664592e-05
42,20230310,-0.0002063452365433
43,20230313,-0.0003844012652017
44,20230314,-0.0001814808118853
45,20230315,3.8142182047336016e-05
46,20230316,-7.964452333388973e-05
47,20230317,5.750147135229725e-05
48,20230320,0.0002611775837084
49,20230321,9.936282256336314e-05
50,20230322,-1.3226483812122328e-05
51,20230323,-0.0002169060903972
52,20230324,-2.7919474947502627e-05
53,20230327,9.344980111187388e-05
54,20230328,0.0001654617516257
55,20230329,-0.0001008033884474
56,20230330,6.178935581369533e-05
57,20230331,-4.097086708033412e-05
58,20230403,-1.7357720556898909e-06
59,20230404,-0.0002556039046107
60,20230406,-0.000236877735302
61,20230407,0.0005227588801615
62,20230410,-0.0001684179118834
63,20230411,-1.9177497516256443e-05
64,20230412,-0.0001922939791915
65,20230413,7.835957507683098e-05
66,20230414,-0.0001702121156199
67,20230417,-0.0001105013972031
68,20230418,-0.0002538804510117
69,20230419,-5.037483487005667e-05
70,20230420,-8.854440009101526e-05
71,20230421,-6.834776386731405e-05
72,20230424,0.0001198411281035
73,20230425,-0.0003889937073305
74,20230426,-0.0001056883142818
75,20230427,0.0004212923783647
76,20230428,0.0002550214111156
77,20230504,-0.000307942396968
78,20230505,0.0001217364952687
79,20230508,-0.0003998331914815
80,20230103,-0.0001124541510768
