Unnamed: 0,date,rating
0,20230103,0.000367278260951
1,20230104,0.0014490898214928
2,20230105,-0.0002230499522053
3,20230106,0.0007946439889729
4,20230109,0.0004036269032189
5,20230110,0.0031432120927427
6,20230111,-9.861177499945564e-05
7,20230112,-0.0003022484538677
8,20230113,3.393855862183175e-05
9,20230116,0.0002179003121467
10,20230117,-0.0005748653511999
11,20230118,0.0005863449322129
12,20230119,-0.0001594993322398
13,20230120,0.0004438302054779
14,20230130,-0.0001392644165741
15,20230131,0.000107867286269
16,20230201,-0.0001175322006196
17,20230202,0.0003859981165547
18,20230203,-0.0003403760115189
19,20230206,-8.612324482511078e-05
20,20230207,0.0003144815546275
21,20230208,0.0003367448940909
22,20230209,0.0006770433722194
23,20230210,6.700345325596371e-05
24,20230213,0.0009697690163997
25,20230214,0.0016133438024931
26,20230215,0.0008539562808622
27,20230216,-0.0014782389578966
28,20230217,-0.0003738562362098
29,20230220,2.7952088176401293e-05
30,20230221,2.752402919246312e-05
31,20230222,0.0003490780202581
32,20230223,0.0009173605996135
33,20230224,-0.000141729572063
34,20230227,6.608839023937155e-05
35,20230228,-0.0001573725578844
36,20230301,-0.0002582369603302
37,20230302,-0.0003688447669056
38,20230303,-0.0003457435129094
39,20230306,-0.0005197955997418
40,20230307,-0.000138670598266
41,20230308,9.672609297777116e-05
42,20230309,-0.0003197612002295
43,20230310,-0.0004866474321965
44,20230313,-0.0009930291149872
45,20230314,0.0005341592363364
46,20230315,0.0005503958994811
47,20230316,-0.0006676739912835
48,20230317,-0.000662632228834
49,20230320,0.0004320446188162
50,20230321,0.0002571052641995
51,20230322,-0.0002205604387015
52,20230323,-0.0004373455445377
53,20230324,0.0004507156890405
54,20230327,0.0002272235264382
55,20230328,0.0005496596614998
56,20230329,-0.0003923666634014
57,20230330,0.0008152824669304
58,20230331,0.0007089498628561
59,20230403,-0.0003187692515019
60,20230404,0.0003562228074433
61,20230406,0.0005072223456548
62,20230407,0.0004495305142613
63,20230410,0.0002684925367256
64,20230411,-0.0003437740600175
65,20230412,5.805159134401658e-05
66,20230413,-0.0001161474236852
67,20230414,-6.299514500343511e-05
68,20230417,-0.00067326483164
69,20230418,-0.0002134407954036
70,20230419,-0.000290564409714
71,20230420,-0.0002378099290302
72,20230421,-0.0002589525963014
73,20230424,-0.0005694098350182
74,20230425,0.0004782820031685
75,20230426,0.000285805700003
76,20230427,0.0001892322860602
77,20230428,0.0003396170349286
78,20230504,-0.0001751338247661
79,20230505,0.0002420586011191
80,20230508,0.0004580975675389
