Unnamed: 0,date,rating
0,20230103,-0.0003173614884364
1,20230104,-0.000580414228806
2,20230105,0.0001356910783582
3,20230106,0.0001657776535287
4,20230109,-0.0002316365176955
5,20230110,-0.0003378973128116
6,20230111,-0.0005020446134396
7,20230112,-0.0001939782789229
8,20230113,0.0001674958768399
9,20230116,6.706522900589221e-05
10,20230117,0.0001137264768924
11,20230118,-8.506125207052589e-05
12,20230119,-0.0002736592333249
13,20230120,-0.0001622708278259
14,20230130,7.887795947129646e-05
15,20230131,8.002500715299013e-05
16,20230201,0.000170990270975
17,20230202,0.0001344873306854
18,20230203,-0.0001636600695222
19,20230206,-5.556798165635567e-06
20,20230207,-0.0001946292417496
21,20230208,0.0004992083129236
22,20230209,-0.0002466643945463
23,20230210,0.0002636334758106
24,20230213,0.0003558454127868
25,20230214,8.485791323013137e-05
26,20230215,-5.349984746730328e-05
27,20230216,-2.6179928824970405e-05
28,20230217,0.0004386096393213
29,20230220,-0.0002762826230868
30,20230221,-8.464930650933893e-05
31,20230222,0.0002113765703901
32,20230223,-8.539072944093267e-05
33,20230224,-2.787636545542949e-05
34,20230227,-0.0002684205750445
35,20230228,-8.809089775771518e-05
36,20230301,0.000143422276996
37,20230302,-0.0001737855850823
38,20230303,8.084148003519095e-05
39,20230306,-0.0004986393595843
40,20230307,-0.0001489944455461
41,20230308,0.0001605157421193
42,20230309,-2.030623409532273e-05
43,20230310,0.0003286641234039
44,20230313,4.321300859654755e-06
45,20230314,-0.0002263470275678
46,20230315,0.000366954584172
47,20230316,0.0001026892654824
48,20230317,-0.0001437479876901
49,20230320,1.5897931643718068e-05
50,20230321,-0.0001296451397466
51,20230322,-0.000142788295429
52,20230323,-8.767640540608586e-05
53,20230324,-0.0001493807416567
54,20230327,8.314884734662541e-05
55,20230328,0.0001165750845538
56,20230329,0.000421395789522
57,20230330,1.6924524254592076e-05
58,20230331,-0.000215037824233
59,20230403,-0.0003212366196141
60,20230404,0.0001430710114398
61,20230406,-0.000756088026421
62,20230407,0.0001735930958754
63,20230410,-2.9504016980931984e-06
64,20230411,0.0002897198078817
65,20230412,8.145022752928186e-05
66,20230413,0.0005026441697297
67,20230414,5.417477832293234e-05
68,20230417,0.0005877565296412
69,20230418,-0.0003156893020705
70,20230419,0.0001894469038834
71,20230420,0.0003182524248903
72,20230421,0.0009343355105339
73,20230424,0.0001071299802024
74,20230425,0.0006286971424995
75,20230426,0.0007161194204511
76,20230427,-0.0010257471054022
77,20230428,-0.0001122881620874
78,20230504,0.000611272862924
79,20230505,-0.0002656969707954
80,20230508,-0.0004176443445894
