Unnamed: 0,date,rating
0,20230103,-0.0006220691844061
1,20230104,-0.000119522453763
2,20230105,3.749231527236691e-06
3,20230106,0.0006510246847461
4,20230109,0.0001032319564542
5,20230110,0.0001291057666077
6,20230111,7.452610030313579e-05
7,20230112,0.0002930214933906
8,20230113,0.0004698253036874
9,20230116,-0.0001276529982642
10,20230117,2.184382810322805e-05
11,20230118,-0.000273302084388
12,20230119,-0.0001918447135327
13,20230120,-7.840220964357905e-05
14,20230130,0.0002604846700887
15,20230131,-8.196889583911342e-05
16,20230201,-3.84939226736993e-05
17,20230202,-0.0002008768930364
18,20230203,0.0001458034972895
19,20230206,-0.0003604588144264
20,20230207,-0.0003750564034409
21,20230208,-0.0001124602656336
22,20230209,0.0003366676008732
23,20230210,-0.0003427338341727
24,20230213,0.0013613952362377
25,20230214,0.0002134252488044
26,20230215,-0.000266602579328
27,20230216,-0.0002109892199334
28,20230217,0.0001925583496797
29,20230220,0.0003490285905301
30,20230221,-5.583755254280954e-05
31,20230222,-2.620351251369796e-05
32,20230223,0.0003650014130484
33,20230224,8.776350424285802e-05
34,20230227,-0.0001748712145104
35,20230228,-0.0002143609152859
36,20230301,-0.000193988846574
37,20230302,-5.1734570468055217e-05
38,20230303,0.0001715661752127
39,20230306,-0.0002367847303044
40,20230307,0.0002431206728583
41,20230308,-0.0001989407985496
42,20230309,-5.114994067263309e-05
43,20230310,0.0002095821991188
44,20230313,-0.0001205535770895
45,20230314,-0.0003245804466481
46,20230315,0.0002891049953591
47,20230316,0.000816610546197
48,20230317,-0.0004510339860985
49,20230320,-0.0002046001928835
50,20230321,0.0005299805754753
51,20230322,-0.0002211941471115
52,20230323,-0.0001577904030535
53,20230324,-8.20319094332305e-05
54,20230327,-0.0001385319458615
55,20230328,0.0002187075831528
56,20230329,-8.554802316139464e-05
57,20230330,0.000238681434147
58,20230331,0.0001181431304975
59,20230403,-0.0001965059154843
60,20230404,-0.0003807391002828
61,20230406,-0.0006333261198653
62,20230407,-3.393432200988556e-05
63,20230410,0.0001888324214501
64,20230411,-0.0003268434134228
65,20230412,-0.0005041507106835
66,20230413,-1.237948931465989e-05
67,20230414,-0.0002486863981222
68,20230417,-0.0003236023716257
69,20230418,0.0006918347631555
70,20230419,-5.153688852077878e-05
71,20230420,0.0003473320804389
72,20230421,0.0003193299752612
73,20230424,0.000697900540302
74,20230425,-7.636960696059078e-05
75,20230426,-6.240638860029745e-05
76,20230427,0.0001665988096842
77,20230428,-0.0001081929208655
78,20230504,0.0001632086756034
79,20230505,0.0007706621817343
80,20230508,-0.0006717925198348
