Unnamed: 0,date,rating
0,20230103,-0.000438813069021
1,20230104,0.0004167237091163
2,20230105,-0.0003347415713988
3,20230106,-0.0003152564067594
4,20230109,8.451562612389668e-05
5,20230110,2.821558810328405e-05
6,20230111,0.0004923642832908
7,20230112,-8.500817900675718e-05
8,20230113,0.0001337400196687
9,20230116,-0.0002208210156126
10,20230117,-0.0003804717399296
11,20230118,-7.768874695284553e-05
12,20230119,-0.0001398359322068
13,20230120,-5.516540777943773e-05
14,20230130,0.0002096542793331
15,20230131,0.0001491025635624
16,20230201,-0.000293309229374
17,20230202,-0.0001150385536442
18,20230203,-0.0001383174288197
19,20230206,0.0002493261413756
20,20230207,-0.0001015148400466
21,20230208,0.0002393015552909
22,20230209,-0.0003532717303689
23,20230210,0.0001893549383925
24,20230213,-8.950087220728289e-05
25,20230214,3.157294908973131e-05
26,20230215,-8.221099608054938e-05
27,20230216,1.2268927984580807e-05
28,20230217,-0.0004011916890345
29,20230220,-0.0003015181599145
30,20230221,8.454256639042365e-05
31,20230222,-5.2519147267102094e-05
32,20230223,-8.091958692878888e-05
33,20230224,0.0002033807221147
34,20230327,0.0002504847916929
35,20230328,0.0002952354893821
36,20230329,-0.0001260124805383
37,20230330,-1.7169019669833234e-05
38,20230331,-6.967971689386672e-05
39,20230403,-0.0003641481282508
40,20230404,-0.000275002229852
41,20230406,-0.0002408855911303
42,20230227,-0.0001997470963183
43,20230407,-0.0001545280300766
44,20230410,4.984604586418669e-05
45,20230411,-0.0001514710410911
46,20230412,-0.0003840161979834
47,20230413,9.617596792668472e-05
48,20230414,-0.0001212230103552
49,20230417,9.77597435707138e-05
50,20230418,-6.239728956301787e-05
51,20230419,-6.827439999058509e-06
52,20230420,-0.000336870961838
53,20230421,0.0002808133073153
54,20230424,-0.0001262540883673
55,20230425,-0.0002350497889016
56,20230426,1.2347888148418288e-05
57,20230427,0.0001339205149517
58,20230428,0.0001230012674875
59,20230504,0.0004793223026181
60,20230505,0.0001844207748756
61,20230508,-0.0001463918000986
62,20230228,5.146445329008808e-05
63,20230301,-0.0001740072118573
64,20230302,0.0001389037956082
65,20230303,2.3300595090902737e-05
66,20230306,-0.0003087656619102
67,20230307,6.000748711347588e-06
68,20230308,0.0001171949380005
69,20230309,-6.070210018472599e-05
70,20230310,-0.0001212426155504
71,20230313,-0.0004475827803163
72,20230314,-0.0002617101952796
73,20230315,5.45114925496799e-05
74,20230316,0.0001056085182914
75,20230317,-0.0003913978716653
76,20230320,-0.0002352539763197
77,20230321,0.0002450385752985
78,20230322,-0.0001048361277052
79,20230323,-0.0002751713902263
80,20230324,0.0002063206102114
