Unnamed: 0,date,rating
0,20230103,0.0010271290945196
1,20230104,-0.0008549362446392
2,20230105,-0.0002161946298418
3,20230106,-0.000921022621075
4,20230109,-0.0004532065699294
5,20230110,-0.0002521045081005
6,20230111,-0.000159529644473
7,20230112,-0.0001079110222022
8,20230113,-0.0001118744255048
9,20230116,-0.0002575227265902
10,20230117,-0.0002237125501236
11,20230118,-0.0003267925631054
12,20230119,-0.0001971833614923
13,20230120,-0.0002258916860406
14,20230130,-9.941061805682567e-05
15,20230131,1.783486268843239e-05
16,20230201,0.0001589012030676
17,20230202,6.386230521083177e-05
18,20230203,-0.0004257582598153
19,20230206,-0.000241865579547
20,20230207,-0.0003545320039483
21,20230208,4.545595324361056e-05
22,20230209,-0.0003333780439577
23,20230210,1.1938963923350749e-05
24,20230213,-9.686770926175267e-05
25,20230214,0.0002161945431255
26,20230215,0.0002700669354491
27,20230216,4.35804299046766e-05
28,20230217,0.0019274449510467
29,20230220,-0.0002072104967674
30,20230221,-0.0002733140430539
31,20230222,3.823798240721417e-05
32,20230223,-0.0001488548971616
33,20230224,0.0003820094142201
34,20230227,-0.0003123910209956
35,20230228,0.0008528580715585
36,20230301,-0.0002829152687257
37,20230302,-0.0003819687257363
38,20230303,-0.0004780704070694
39,20230306,-6.781328004908106e-05
40,20230307,-8.304760200883426e-05
41,20230308,2.94074671095828e-05
42,20230309,-0.0002910083182282
43,20230310,2.6426030867726765e-05
44,20230313,-5.614663092609471e-05
45,20230314,-0.0003437874945608
46,20230315,0.000205702532645
47,20230316,3.000045560233013e-05
48,20230317,-0.0003565540018486
49,20230320,-0.0001752105682627
50,20230321,-6.856483417012637e-05
51,20230322,-5.311894870258871e-06
52,20230323,-0.0003010195039571
53,20230324,-0.0001317437726968
54,20230327,-4.450496751579732e-05
55,20230328,0.0001143163150624
56,20230329,-0.0001089933593817
57,20230330,2.4144067863617376e-05
58,20230331,9.271032815038151e-05
59,20230403,-0.0003309896911884
60,20230404,-0.0002010668759066
61,20230406,-0.0001291450905215
62,20230407,-0.0001127551429517
63,20230410,-6.47566116365392e-05
64,20230411,-0.0001341563234738
65,20230412,-0.0002839874376548
66,20230413,0.0007337351488255
67,20230414,-0.0003795442217435
68,20230417,-1.5342119976875529e-07
69,20230418,-0.0003157748115216
70,20230419,-0.0002697731960624
71,20230420,-0.0004583222909982
72,20230421,0.0007902258937055
73,20230424,0.0005621215967316
74,20230425,-0.0013372491459085
75,20230426,0.000861437382538
76,20230427,-0.0001104339765714
77,20230428,0.0005619957438185
78,20230504,-5.060359469362447e-05
79,20230505,-9.369638187639537e-05
80,20230508,-0.0008321449931402
