Unnamed: 0,date,rating
0,20230103,-0.0003350482046555
1,20230104,0.0002084599175186
2,20230105,-2.755964247144562e-05
3,20230106,-0.0001760634954955
4,20230109,-0.0002158682622813
5,20230110,-7.236181833270604e-05
6,20230111,-0.0001518181448377
7,20230112,-4.842437387046891e-05
8,20230113,-0.0002689321478049
9,20230116,5.284328360135686e-05
10,20230117,-0.0001563845993748
11,20230118,3.599586374343756e-05
12,20230119,-0.0001465964658513
13,20230120,5.05588934825433e-05
14,20230130,0.0001974985170563
15,20230131,0.0001821406020527
16,20230201,0.0001888512528618
17,20230202,6.400120623787049e-05
18,20230203,0.0001098003870887
19,20230206,-7.542335959807079e-05
20,20230207,0.0001028160676603
21,20230208,-0.0002112626385542
22,20230209,-0.0002684402386226
23,20230210,0.0001234520927934
24,20230213,0.0010467967002714
25,20230214,-0.0019212077644655
26,20230215,4.222308178427215e-05
27,20230216,-0.0005663325000693
28,20230217,-0.000103960058554
29,20230220,-0.0002089904225845
30,20230221,0.0003692535727983
31,20230222,-0.0001371208586713
32,20230223,-2.625381964912582e-05
33,20230224,-0.0001148323347468
34,20230227,-0.000148602383537
35,20230228,2.657754553136444e-05
36,20230301,-0.0001383518389422
37,20230302,1.025764887734456e-05
38,20230303,0.0001488687172407
39,20230306,-1.070264845956722e-05
40,20230307,-9.120698888331152e-05
41,20230308,0.000370723225097
42,20230309,0.0007701989017806
43,20230310,-0.0001823818959309
44,20230313,-0.0003716577175187
45,20230314,5.191745668891549e-05
46,20230315,0.000303992450414
47,20230316,-0.0003247017405916
48,20230317,0.0001360727467916
49,20230320,-9.269294582886678e-05
50,20230321,0.0001946277414289
51,20230322,0.0003247697036267
52,20230323,-0.0002743643680831
53,20230324,-0.000221194057779
54,20230327,-0.0001770690785699
55,20230328,1.5756643969870457e-05
56,20230329,-2.969418516483831e-05
57,20230330,-0.0002819693354013
58,20230331,-5.973971537290538e-05
59,20230403,0.0001470819417029
60,20230404,-0.0003832375796061
61,20230406,-0.0002493586052123
62,20230407,-4.119106359281232e-05
63,20230410,-0.0002626364164505
64,20230411,5.726813469169856e-05
65,20230412,1.7939220303510754e-05
66,20230413,-1.3149539248377064e-05
67,20230414,2.868961197511524e-05
68,20230417,-1.793288641798021e-05
69,20230418,-0.000203468039695
70,20230419,-7.723845570744453e-06
71,20230420,-0.0003434347396851
72,20230421,-0.0001273264793804
73,20230424,0.0005276876232244
74,20230425,-0.0001026138933364
75,20230426,0.0002318826126932
76,20230427,9.159541310036315e-05
77,20230428,-5.122910471686165e-05
78,20230504,-8.288451719483609e-06
79,20230505,0.0003485458237221
80,20230508,4.742904954092087e-05
