Unnamed: 0,date,rating
0,20230103,-0.0001383172350092
1,20230104,3.004740395346804e-05
2,20230105,-0.0001199306961419
3,20230106,0.000124594234996
4,20230109,-8.043470496529459e-05
5,20230110,-4.657128896808823e-05
6,20230111,-6.278603275077062e-05
7,20230112,-9.486218419665547e-05
8,20230113,0.0002734744591208
9,20230116,-1.785211583591604e-05
10,20230117,0.0001359594131509
11,20230118,0.0001149560924976
12,20230119,-0.0001186015591296
13,20230120,0.0001803560448121
14,20230130,0.0002037918335105
15,20230131,8.966574242714332e-06
16,20230201,-0.0001133768983156
17,20230202,0.0002895328382075
18,20230203,-7.413514253037752e-05
19,20230206,-2.667842574188295e-05
20,20230207,1.6438199202158296e-05
21,20230208,7.949094074813071e-05
22,20230209,2.063888868488309e-05
23,20230210,8.774406832844152e-05
24,20230213,-5.62928550043936e-05
25,20230214,-2.448586749449098e-05
26,20230215,2.919801455155958e-06
27,20230216,-0.0001972950084846
28,20230217,2.660455921539646e-05
29,20230220,-0.000212516307612
30,20230221,-3.854472185856225e-05
31,20230222,9.970717469293338e-05
32,20230223,-3.7650415281966015e-05
33,20230224,0.000106754845729
34,20230227,-0.0002041169974776
35,20230228,-8.026677330632092e-05
36,20230301,-0.0001572385807477
37,20230302,-0.0002621497849247
38,20230303,0.0011976892553689
39,20230306,0.0004809689554348
40,20230307,-0.0002056678578365
41,20230308,0.0003947029153089
42,20230309,0.0002186071860324
43,20230310,7.391426219522483e-05
44,20230313,-0.0003793403213704
45,20230314,-2.8116889059743445e-06
46,20230315,0.0003093854028752
47,20230316,-0.0002430584869234
48,20230317,0.0008818340075752
49,20230320,-1.017300184978565e-05
50,20230321,9.35054473441628e-05
51,20230322,-7.996038039077427e-05
52,20230323,-0.0001139553184612
53,20230324,0.0003435723167633
54,20230327,5.8747007119609405e-05
55,20230328,0.0003605151345039
56,20230329,-0.0002544352715352
57,20230330,-1.5287637509593802e-05
58,20230331,-0.0002104968165498
59,20230403,-0.0004145492093153
60,20230404,-0.000318668319765
61,20230406,-0.0002663468432439
62,20230407,-0.0001931311175641
63,20230410,-9.712516387272426e-05
64,20230411,0.000120027631795
65,20230412,9.000054168748961e-05
66,20230413,-0.0002386366338822
67,20230414,-2.9701227277519537e-05
68,20230417,-4.3808807972686096e-05
69,20230418,-5.3161375178509965e-06
70,20230419,-4.56156114440396e-05
71,20230420,-0.000143315774063
72,20230421,-0.0001419543042019
73,20230424,-0.0001150624080606
74,20230425,0.0004554601291768
75,20230426,-0.0001986115180182
76,20230427,3.775782976578905e-05
77,20230428,-9.142446867788833e-05
78,20230504,-0.0001267127561749
79,20230505,-0.000382093825697
80,20230508,-0.0004623623072206
