Unnamed: 0,date,rating
0,20230103,2.6103620989767465e-05
1,20230104,-0.000104648263712
2,20230105,-0.0003431124497629
3,20230106,0.0002642258596971
4,20230109,-0.0003247746423206
5,20230110,-9.486368030102308e-05
6,20230111,0.0008512333883612
7,20230112,-0.0001394615488606
8,20230113,-0.0003165763066011
9,20230116,-3.0365361472292272e-05
10,20230117,-0.0004121425221981
11,20230118,-0.0002891314193033
12,20230119,3.999997802522952e-05
13,20230120,-0.0001257089928128
14,20230130,0.0005600933100211
15,20230131,0.0006160777234721
16,20230201,-0.0002038175105319
17,20230202,0.0001812199759514
18,20230203,-7.684634855043208e-05
19,20230206,-0.0004531681252362
20,20230207,9.855900000460168e-05
21,20230208,0.0002897740663843
22,20230209,0.000127605479379
23,20230210,0.0007410012599503
24,20230213,0.0001861037240906
25,20230214,0.0005354803168776
26,20230215,0.0001597193004028
27,20230216,-0.0002660754035199
28,20230217,0.0012909854193929
29,20230220,-0.00064702957719
30,20230221,-6.158753492926684e-05
31,20230222,-0.0001621317440296
32,20230223,-0.0001142994945803
33,20230224,-5.938843291616565e-05
34,20230227,0.000154105095482
35,20230228,-0.0001792463227914
36,20230301,0.0001025367901149
37,20230302,0.0004525518273148
38,20230303,-0.0002504708811293
39,20230306,-0.0003516265215097
40,20230307,0.0002859641863842
41,20230308,0.0002966431329923
42,20230309,-7.564913353306302e-05
43,20230310,-0.0001781758482422
44,20230313,-0.0003148016050417
45,20230314,-0.0003713575689643
46,20230315,-0.0001511708803638
47,20230316,-1.1276038740198397e-05
48,20230317,-0.0003616589918273
49,20230320,-0.0002018841120925
50,20230321,0.000435245304431
51,20230322,-6.029387202938956e-05
52,20230323,9.113865219565976e-05
53,20230324,-0.0001467279692788
54,20230327,-0.0003176706937341
55,20230328,0.000547331380461
56,20230329,-0.0002703521610685
57,20230330,-0.0005682899503339
58,20230331,-0.000538338915943
59,20230403,-8.829085677407609e-06
60,20230404,-0.0003823883048592
61,20230406,-9.32355305002249e-06
62,20230407,-1.4064093494573043e-05
63,20230410,5.2809681181792005e-05
64,20230411,-8.14853378013353e-05
65,20230412,-0.0002018583356006
66,20230413,-0.0003303555561895
67,20230414,0.0002698895656532
68,20230417,-0.000827755792268
69,20230418,-0.0001535198251593
70,20230419,-4.018611524974183e-05
71,20230420,-0.0003479900503905
72,20230421,-0.0004131262626662
73,20230424,8.173699747358846e-07
74,20230425,-9.196955237104964e-05
75,20230426,0.0002251854437707
76,20230427,0.0006644813533721
77,20230428,0.0001992121796308
78,20230504,0.0005359111306468
79,20230505,0.0004433640008945
80,20230508,0.0001895452340441
