Unnamed: 0,date,rating
0,20230207,0.0002978967620512
1,20230208,0.0012041193408691
2,20230209,0.0004073726293308
3,20230210,0.0002602290124956
4,20230213,-0.000587171629751
5,20230214,-0.0002017159640034
6,20230215,0.000256326743379
7,20230216,-0.0005276993118056
8,20230217,0.000245619645911
9,20230220,-0.0002902680637788
10,20230221,9.98670423085835e-05
11,20230222,-0.0001021418333384
12,20230223,0.0005981403840922
13,20230224,0.0001626476889113
14,20230227,3.655379596805327e-05
15,20230228,-4.454460137456108e-05
16,20230301,-0.0001607727135783
17,20230302,9.642866727455604e-05
18,20230303,3.555532474968921e-05
19,20230306,-6.771095928846128e-05
20,20230307,0.0004041002322957
21,20230308,7.243656753997746e-06
22,20230309,-0.0004361861076582
23,20230310,2.4560024434923627e-05
24,20230313,-0.0002110236630937
25,20230314,-0.00131531551723
26,20230315,0.0010681431605203
27,20230316,0.0007285177142561
28,20230317,-0.0004233630733191
29,20230320,0.000159045318347
30,20230321,6.3336168597688045e-06
31,20230322,-0.0002540360896032
32,20230323,0.0001935814616619
33,20230324,-0.0001933643223025
34,20230327,0.0003891674935485
35,20230328,-0.0003402109204053
36,20230329,2.695973874632013e-05
37,20230330,1.4869888586896829e-05
38,20230331,3.0104147779654824e-05
39,20230403,-0.0004127128815028
40,20230404,-0.0002281094696076
41,20230406,-0.0001644564541638
42,20230407,0.0001508603907884
43,20230410,-0.0001356705797414
44,20230411,-0.0001539752736969
45,20230412,-0.0001335883456564
46,20230413,-4.17217632815812e-05
47,20230414,0.0001057549226868
48,20230417,-0.0002622659588841
49,20230418,-0.0002466616499905
50,20230419,-0.0002704218408939
51,20230420,-0.0007115339204387
52,20230421,-9.669026993234024e-05
53,20230424,0.00049621493682
54,20230425,-0.000211838840588
55,20230426,0.0003518866909249
56,20230427,3.052488661411619e-05
57,20230428,0.0004085521353139
58,20230504,0.0001695179240653
59,20230505,0.0003843442516834
60,20230508,-0.0001721013365211
61,20230103,0.0002863993986507
62,20230104,0.0001920559766532
63,20230105,0.0002284061397656
64,20230106,0.0001693064073295
65,20230109,-0.000351365546401
66,20230110,-0.0001528202625264
67,20230111,1.7585917900830023e-05
68,20230112,4.839328831510935e-05
69,20230113,-0.0002757874957152
70,20230116,0.0002258362774945
71,20230117,-0.0002004586826997
72,20230118,0.00028444098984
73,20230119,-0.000154603543782
74,20230120,0.0001002890892814
75,20230130,0.0002006861242963
76,20230131,0.0002601892137925
77,20230201,8.61281933605546e-05
78,20230202,-0.0001787712464278
79,20230203,-9.687388341216854e-05
80,20230206,0.0003294158434564
