Unnamed: 0,date,rating
0,20230103,0.0004014174260168
1,20230104,7.589395717784713e-05
2,20230105,-0.0003716562736712
3,20230106,-0.000381165650303
4,20230109,0.0002662182472024
5,20230110,-6.522005516885965e-05
6,20230111,-0.0003518439467796
7,20230112,8.805591255385168e-06
8,20230113,-8.420459530143444e-05
9,20230116,-9.432683538660324e-05
10,20230117,-0.0002727417866143
11,20230118,0.000584735144577
12,20230119,4.446963606427976e-05
13,20230120,-3.830442883363484e-06
14,20230130,0.0002971215661642
15,20230131,-0.0002298079025647
16,20230201,0.0001785733605455
17,20230202,-0.0001509512537477
18,20230203,0.0003990947130836
19,20230206,0.0004769867540598
20,20230207,0.0001092897796257
21,20230208,4.949085790695116e-05
22,20230209,0.0006024071490846
23,20230210,-0.0002308441824257
24,20230213,-0.0003423436729139
25,20230214,7.18381217435417e-05
26,20230215,0.0001689114669591
27,20230216,4.4096593865754254e-05
28,20230217,-0.0002989797282245
29,20230220,-0.0003209730954725
30,20230221,-0.0001374285862167
31,20230222,9.519149831234009e-05
32,20230223,-0.0001404130711571
33,20230224,-0.0001551179375421
34,20230227,-0.0003782454555447
35,20230228,-0.0001949813558874
36,20230301,5.7900138711239074e-05
37,20230302,3.4350923323450195e-06
38,20230303,-5.387062000021156e-05
39,20230306,-0.0003291103020579
40,20230307,-1.4168279703794062e-05
41,20230308,0.0006066655118405
42,20230309,0.0002052648256921
43,20230310,0.0001788089292222
44,20230313,-0.0001816188590106
45,20230314,0.0001316820174175
46,20230315,0.0003034618178797
47,20230316,0.0001372565281442
48,20230317,0.0001851494691628
49,20230320,-0.0005843178070071
50,20230321,0.000380747797492
51,20230322,0.0004651898754143
52,20230323,-0.0003209527550357
53,20230324,0.0003441273368354
54,20230327,-6.31438572691789e-05
55,20230328,-0.0001906885439491
56,20230329,8.959223865625255e-05
57,20230330,-0.0005314425014056
58,20230331,6.947850711866038e-05
59,20230403,-0.0004795582627298
60,20230404,-0.0005126091147711
61,20230406,-0.0005707390830419
62,20230407,0.0003662536685705
63,20230410,-0.001463279459714
64,20230411,0.0003207783537735
65,20230412,0.0003764490019163
66,20230413,-0.0003806531564866
67,20230414,-0.000382395129964
68,20230417,-3.122344255779906e-05
69,20230418,-0.0002576161292828
70,20230419,4.008440710068282e-05
71,20230420,-0.0002097188915282
72,20230421,-0.0002360683620671
73,20230424,0.000533099999845
74,20230425,-0.0001241806702296
75,20230426,-0.0004425047940913
76,20230427,-4.346205940730231e-05
77,20230428,-0.0002392822488389
78,20230504,0.0010341410950902
79,20230505,0.0002263330781923
80,20230508,-0.0020723592545694
