Unnamed: 0,date,rating
0,20230103,-0.0001716911691548
1,20230110,-0.0003184053984533
2,20230111,-1.4462777149681229e-05
3,20230112,2.2039207689026635e-05
4,20230113,-0.0001238853329304
5,20230118,0.0001216119250013
6,20230119,-5.346103284944937e-05
7,20230120,-6.388065003406316e-05
8,20230130,0.0001297464914314
9,20230131,0.0003463950185505
10,20230201,9.283320716665025e-05
11,20230202,-0.0001975841586659
12,20230203,-0.0001093001274324
13,20230206,-5.390722911239417e-05
14,20230207,0.0001345942260631
15,20230208,8.811516508063401e-05
16,20230209,4.427056092539296e-05
17,20230210,-0.0001362250604172
18,20230213,-0.0002158148995134
19,20230214,0.0001850120616618
20,20230215,-5.5013329853770833e-05
21,20230216,-9.055199107725298e-06
22,20230217,0.0001728650046439
23,20230220,-0.0001154245706165
24,20230221,9.568945182661894e-05
25,20230222,-0.0001334355129308
26,20230223,-5.7199108679540565e-05
27,20230224,-6.964213170130291e-06
28,20230227,1.3016667203240316e-05
29,20230228,-1.8576871953031e-05
30,20230301,-0.0001518734601536
31,20230302,-1.961008955299637e-05
32,20230303,-7.730786335567643e-05
33,20230306,-0.0002115388749914
34,20230307,-8.157733085452255e-05
35,20230308,-0.000455746221409
36,20230309,-8.808486157300134e-05
37,20230310,0.0002705279918229
38,20230313,-0.0004223911605493
39,20230314,0.0003357822229237
40,20230315,3.5568598908215694e-05
41,20230316,-0.0005158205940678
42,20230317,-7.64559205705066e-05
43,20230320,0.0005718428732341
44,20230321,1.2520340923058071e-05
45,20230322,-0.0001867183375091
46,20230323,-0.000181873168267
47,20230324,6.982687724174564e-05
48,20230327,0.0001127805827652
49,20230328,0.000119556295547
50,20230329,-6.568471532239831e-05
51,20230330,0.0001383841309028
52,20230331,-0.0001244091672649
53,20230403,2.01525978448587e-06
54,20230404,-0.0001969064976028
55,20230406,-6.559897187067232e-05
56,20230407,-3.333827835154611e-05
57,20230410,3.515869393841672e-05
58,20230411,-5.8020877509192686e-05
59,20230412,-8.582312032671495e-05
60,20230413,0.0002266468916297
61,20230414,-0.0001754742133643
62,20230417,-0.0001496719591339
63,20230418,-0.0002143824665628
64,20230419,1.7553543845909485e-05
65,20230420,0.0001226951499617
66,20230421,-0.0002614800026513
67,20230424,-0.0002635802378173
68,20230425,-0.0003203496221287
69,20230426,0.000254833847754
70,20230427,0.000585556549193
71,20230428,-0.0004353106990881
72,20230504,-0.0002774016606152
73,20230505,0.0003275383481397
74,20230508,-0.0002233435864869
75,20230105,-0.0001029180556268
76,20230106,-5.66420130966725e-05
77,20230109,-9.821829753456169e-05
78,20230116,0.0001040693923443
79,20230117,0.0001649021020519
80,20230104,-0.0002932788166588
