Unnamed: 0,date,rating
0,20230103,-0.0012116581058586
1,20230104,-0.0003901079052606
2,20230105,0.0012826152974098
3,20230106,-0.0011481652430803
4,20230109,-3.768106324724218e-05
5,20230110,0.0001414116643919
6,20230111,0.0001161298907943
7,20230112,-0.0004435483162636
8,20230113,0.0001942673086587
9,20230116,-0.0003291340210157
10,20230117,-0.0004626524230484
11,20230118,-8.687834073530742e-06
12,20230119,-0.0002777593548796
13,20230120,0.0002313153388311
14,20230130,8.335501638844155e-05
15,20230131,0.0007397574864903
16,20230201,0.0001897814833141
17,20230202,0.0001585924437041
18,20230203,0.0003413669396292
19,20230206,0.0003463979021749
20,20230207,0.0001309302107771
21,20230208,-0.0001027616267379
22,20230209,0.0002786394558387
23,20230210,-0.0002050155139535
24,20230213,-2.780526208634912e-05
25,20230214,-0.0003405065593699
26,20230215,0.000123563287246
27,20230216,-0.0004921481807038
28,20230217,-1.0083450168977228e-05
29,20230220,-0.0001461446398028
30,20230221,-0.0003441300552183
31,20230222,0.0001338816371228
32,20230223,0.0005829235837964
33,20230224,-0.0005771033981423
34,20230227,6.531732620241707e-05
35,20230228,-9.175149555854436e-05
36,20230301,0.0001927955684737
37,20230302,-0.0001568374458112
38,20230303,-0.0001956826508186
39,20230306,0.0003290817604254
40,20230307,-0.0003066247745828
41,20230308,0.0001939599530303
42,20230309,-7.664808837755426e-05
43,20230310,-0.0001417193085578
44,20230313,-0.0001078296311238
45,20230314,-0.0003932360756987
46,20230315,-0.0001661365176475
47,20230316,-0.0001390266682994
48,20230317,-4.474647247584372e-05
49,20230320,0.0004042556937399
50,20230321,0.0004975227421762
51,20230322,-9.502969654258956e-05
52,20230323,-0.0003757368978778
53,20230324,0.0003383701799346
54,20230327,-8.714169612621553e-05
55,20230328,-0.0002904652077725
56,20230329,7.917575294212027e-05
57,20230330,-0.0003774860660658
58,20230331,0.0004470608260191
59,20230403,0.0002276748274508
60,20230404,-0.000346179709252
61,20230406,-0.0004773750405181
62,20230407,0.0003470865736921
63,20230410,-0.001486776445658
64,20230411,-0.0003044166103933
65,20230412,0.0001235043434553
66,20230413,0.0004676500341329
67,20230414,-0.0005190798480908
68,20230417,-0.0003909804451238
69,20230418,-0.0002877213413836
70,20230419,-0.0001174391146894
71,20230420,0.0003025285909502
72,20230421,-0.0002075367757337
73,20230424,0.0003641150645225
74,20230425,-0.0001068287025031
75,20230426,0.000159961769419
76,20230427,-0.0005517362754333
77,20230428,0.0003689962458452
78,20230504,-9.158301505819016e-05
79,20230505,1.4459060138323798e-05
80,20230508,-0.0004427729353451
