Unnamed: 0,date,rating
0,20230103,0.0015549322273006
1,20230104,-0.0001267341970982
2,20230105,0.0028442583568368
3,20230106,-0.0019417792849913
4,20230109,-0.0021441061855429
5,20230110,4.914473313028464e-05
6,20230111,-2.582836333492405e-05
7,20230112,2.976455847209067e-05
8,20230113,-0.0005778091306572
9,20230116,0.0004528921919864
10,20230117,-0.0007953815840527
11,20230118,0.0021211016669813
12,20230119,-8.185653746454181e-05
13,20230120,-0.0001192996311117
14,20230130,0.0002911591586371
15,20230131,0.0001343144565427
16,20230201,0.0010261440974715
17,20230202,0.0012167911442404
18,20230203,-0.0005413661301758
19,20230206,-0.0014666377749983
20,20230207,0.0006103610731141
21,20230208,0.0003084920127185
22,20230209,-0.0009641956971568
23,20230210,-0.0004788748069885
24,20230213,0.0001001208924252
25,20230214,0.0008424600192612
26,20230215,-0.0003179668891266
27,20230216,0.0009703073652517
28,20230217,-0.0019862264684964
29,20230220,-2.200746278913459e-05
30,20230221,5.6105548926747074e-05
31,20230222,9.174376901046646e-05
32,20230223,7.163903179281744e-05
33,20230224,-0.0001109396156991
34,20230227,-0.000126309472892
35,20230228,0.0002499422726641
36,20230301,0.0012437868401414
37,20230302,-0.0002358217135805
38,20230303,0.0008242507041069
39,20230306,0.0006065860174838
40,20230307,-0.0015157676812916
41,20230308,-0.000121838225407
42,20230309,-0.0004259659032345
43,20230310,0.0004769602121745
44,20230313,0.0005403508107037
45,20230314,-0.0004877532857595
46,20230315,0.0002658061341467
47,20230316,2.265166215039457e-05
48,20230317,0.0005327744125641
49,20230320,-0.0002479305830586
50,20230321,-0.0001417422675897
51,20230322,0.0010441240673895
52,20230323,0.0004152257502765
53,20230324,0.0013806200686654
54,20230327,-0.0001702888836408
55,20230328,0.0019898829327996
56,20230329,0.0006594081966548
57,20230330,0.0006430604240991
58,20230331,5.590124749511708e-05
59,20230403,0.0013457740192342
60,20230404,-0.0017539042147325
61,20230406,-0.0002242477026281
62,20230407,0.0009612119880739
63,20230410,0.0004405062191696
64,20230411,0.0017871218313819
65,20230412,0.0001903207901278
66,20230413,9.541149167145694e-05
67,20230414,-0.000618445515044
68,20230417,8.752651460984783e-05
69,20230418,-0.000238966711335
70,20230419,-0.0005469247424895
71,20230420,0.0014801548841384
72,20230421,-0.0004434861656379
73,20230424,-0.0013023600114831
74,20230425,-0.0003824326862147
75,20230426,-0.0010948917288209
76,20230427,0.0001922400667717
77,20230428,-0.0001319439441673
78,20230504,3.440556124659708e-05
79,20230505,0.002945741538304
80,20230508,0.0009475218806125
