Unnamed: 0,date,rating
0,20230103,0.0001932054081746
1,20230104,-0.0001174146259693
2,20230105,-0.0001034111639713
3,20230106,-0.0001077506966271
4,20230109,0.0002627187589081
5,20230110,3.669065848913548e-05
6,20230111,-0.000380514939542
7,20230112,3.081195963576702e-05
8,20230113,-3.0693836849372045e-05
9,20230116,4.97428167986135e-05
10,20230117,-5.770424323344484e-05
11,20230118,0.0003093155303587
12,20230119,0.0003218778651012
13,20230120,0.0018488918976071
14,20230130,-4.3586199566945386e-05
15,20230131,0.0004260979391313
16,20230201,0.0021152982764588
17,20230202,-0.0002728708350292
18,20230203,7.686512124762628e-05
19,20230206,-0.0003006311820624
20,20230207,-0.0001432944082404
21,20230208,0.0001222041126965
22,20230209,0.0002786972724822
23,20230210,-0.0004288832565586
24,20230213,-0.0002843973150637
25,20230214,-0.0003970027990941
26,20230215,0.0004068505391585
27,20230216,-6.872321878002125e-05
28,20230217,8.40002510638873e-05
29,20230220,-0.0011245667733294
30,20230221,-0.0001667823882402
31,20230222,-2.4511330701033367e-05
32,20230223,-0.0002440549889925
33,20230224,-0.0001592032329261
34,20230227,-0.0007937836851981
35,20230228,-0.000591619411553
36,20230301,0.0007673388729882
37,20230302,-2.0276532122569e-05
38,20230303,-0.0005956273333358
39,20230306,-0.0001772369356225
40,20230307,-0.0004578337506943
41,20230308,-2.199865099966968e-05
42,20230309,-9.879353258030648e-05
43,20230310,0.0003384557922824
44,20230313,0.0001008785352888
45,20230314,-0.0004721224874469
46,20230315,-0.0005234958950132
47,20230316,0.0003946255465067
48,20230317,4.69108542155554e-05
49,20230320,9.632238935736932e-05
50,20230321,0.0005526595746935
51,20230322,0.0003098085288455
52,20230323,-5.6023551285950126e-05
53,20230324,0.0002576317912379
54,20230327,-0.0009177228880732
55,20230328,-0.0003032386178728
56,20230329,-0.0002060923791348
57,20230330,-0.0003408149967822
58,20230331,0.0005790954567815
59,20230403,0.0001941324199519
60,20230404,-0.0005440402083378
61,20230406,2.455511446461959e-05
62,20230407,-0.0001447785790117
63,20230410,-0.0002663358340827
64,20230411,-0.0001751840393299
65,20230412,0.0006035219887427
66,20230413,-0.0002784196809817
67,20230414,-5.921137635164428e-05
68,20230417,-0.0003903234276099
69,20230418,-0.0001131955069123
70,20230419,0.0006570651120362
71,20230420,-0.0001147478956214
72,20230421,-0.0017489502930753
73,20230424,0.0001262840982829
74,20230425,-0.000764202917556
75,20230426,-0.0005976085586961
76,20230427,-0.0001796083004525
77,20230428,0.0013865910094594
78,20230504,-0.0004435794981125
79,20230505,0.0005314149247471
80,20230508,0.0003267186035826
