Unnamed: 0,date,rating
0,20230103,6.853063529252126e-05
1,20230104,3.5486515782887624e-05
2,20230105,-5.1395822425749605e-05
3,20230106,-0.0002047358665038
4,20230109,0.0001326107538943
5,20230110,-2.188027915571117e-05
6,20230111,-0.000176750527078
7,20230112,-0.0001439594802328
8,20230113,-0.0001529784270882
9,20230116,0.0001370860869951
10,20230117,-0.0001156896789031
11,20230118,-2.361796568663867e-06
12,20230119,0.0001355866777372
13,20230120,0.0001357414873776
14,20230130,0.000128831129386
15,20230131,0.0001512827400862
16,20230201,7.187393458930644e-06
17,20230202,9.306888568708925e-05
18,20230203,-5.456805978284897e-05
19,20230206,9.17286268681682e-05
20,20230207,4.9135180923067445e-05
21,20230208,-0.0001229543282073
22,20230209,-2.5415916872782968e-05
23,20230210,0.0001460999625209
24,20230213,0.0002255644822491
25,20230214,-5.035675834686681e-05
26,20230215,6.208542819378037e-05
27,20230216,-0.0002402093838272
28,20230217,2.356935097685779e-06
29,20230220,-0.0001701135485018
30,20230221,-7.20739330174623e-05
31,20230222,0.0001728782464502
32,20230223,-9.926444355458952e-05
33,20230224,3.081549556126155e-05
34,20230227,-7.851033992404148e-05
35,20230228,-5.322708128878161e-06
36,20230301,-0.0002561570271227
37,20230302,8.385406278459981e-05
38,20230303,0.0001798955351668
39,20230306,0.0002636799296006
40,20230307,0.0001192478593104
41,20230308,0.0007003423238148
42,20230309,0.0002936826623239
43,20230310,-0.001170258774679
44,20230313,-0.0002057129120666
45,20230314,-0.0002866191059916
46,20230315,0.0002025139162098
47,20230316,0.0001707613858492
48,20230317,-0.0001684465644792
49,20230320,3.216769587458656e-05
50,20230321,0.0004665450969409
51,20230322,0.0002354038129692
52,20230323,-0.0003373330015067
53,20230324,6.87225550249963e-05
54,20230327,0.0005770028120968
55,20230328,3.096176169183847e-05
56,20230329,0.0003041626383411
57,20230330,-0.0002747115724819
58,20230331,7.481836457671248e-05
59,20230403,-5.8179321554700645e-05
60,20230404,-0.0003143748584174
61,20230406,-0.0001057104560351
62,20230407,-5.01213310272326e-05
63,20230410,0.0007322136432374
64,20230411,0.0005194759719333
65,20230412,0.0004018519217389
66,20230413,-0.000545767501741
67,20230414,-0.0003144050848432
68,20230417,-0.0001869407777013
69,20230418,-0.0002895749745073
70,20230419,6.467038678463555e-05
71,20230420,0.0001185431297852
72,20230421,-0.0004549722044193
73,20230424,-1.595535431691772e-05
74,20230425,1.844027284323884e-05
75,20230426,0.0001156393265584
76,20230427,-0.0001761939204896
77,20230428,0.0008286053558015
78,20230504,-0.0001670531767469
79,20230505,-1.9538195771433764e-05
80,20230508,-0.0003659333770867
