Unnamed: 0,date,rating
0,20230103,0.0001528626693844
1,20230104,-0.000258119607262
2,20230105,-0.0003350092210619
3,20230106,-2.807761064937267e-05
4,20230109,-0.0002159835165089
5,20230110,0.0001753042287087
6,20230111,-0.0001639030618868
7,20230112,-6.669814433589041e-05
8,20230113,-0.0003757236557374
9,20230116,4.104076510665133e-05
10,20230117,-0.0004748885899652
11,20230118,0.0001312618082365
12,20230119,0.0004128438560168
13,20230120,-0.0001615997812813
14,20230130,-3.6187717459532415e-05
15,20230131,0.0002217459542742
16,20230201,0.0001921874717652
17,20230202,0.000258462002872
18,20230203,0.0001666054534565
19,20230206,-0.0003603326374154
20,20230207,-5.527111154073226e-05
21,20230208,-0.0002645789023115
22,20230209,1.6872001872588348e-05
23,20230210,-6.768684358441786e-05
24,20230213,-7.978101726348883e-05
25,20230214,5.9867755970608014e-05
26,20230215,0.0010758579975577
27,20230216,0.000148367038707
28,20230217,-0.0004970193497272
29,20230220,-0.0003027495016039
30,20230221,5.8128190032056575e-05
31,20230222,0.0021655144124144
32,20230223,-0.0003359512014464
33,20230224,0.000193582783564
34,20230227,-0.0002826588399114
35,20230228,0.0008719476450848
36,20230301,-7.577950163852771e-05
37,20230302,-0.0001979610204906
38,20230303,-0.000709630493765
39,20230306,0.0005420438449781
40,20230307,-0.000264480696107
41,20230308,7.371387648683472e-05
42,20230309,0.0008650301458505
43,20230310,-0.0005585316227203
44,20230313,-0.0002458951905235
45,20230314,6.75927943598741e-05
46,20230315,1.557058768072747e-05
47,20230316,-0.0003360631889254
48,20230317,-8.514427919624468e-05
49,20230320,0.0001185652338099
50,20230321,0.0002465489288813
51,20230322,0.0006251297327459
52,20230323,-0.0003306643206693
53,20230324,-0.0019562961179024
54,20230327,-0.0002566633522059
55,20230328,0.0002588423835013
56,20230329,0.0002089951074843
57,20230330,-0.0002463380939193
58,20230331,-0.0001619532775733
59,20230403,1.7651073692323847e-05
60,20230404,-0.0005649614705686
61,20230406,0.0001215642076899
62,20230407,-0.0002972005799227
63,20230410,-0.0005892863911566
64,20230411,7.590280385938351e-05
65,20230412,-0.0003449992526252
66,20230413,7.610365086379976e-06
67,20230414,-0.0001079695499155
68,20230417,-0.0001559284653652
69,20230418,-0.0002508637805239
70,20230419,-0.0001768401398138
71,20230420,-0.0001520047478567
72,20230421,-0.00027194050147
73,20230424,0.0004633782173821
74,20230425,-0.0001781880706645
75,20230426,-0.0002577919105055
76,20230427,-0.0001128172817542
77,20230428,5.918396011420731e-05
78,20230504,-0.0001648222450523
79,20230505,-0.0001129977369086
80,20230508,-0.0006566671839573
