Unnamed: 0,date,rating
0,20230103,-0.0003891456003444
1,20230104,-3.21534719790886e-05
2,20230105,-0.000229445310297
3,20230106,-0.0003640349551709
4,20230109,-3.749776590638927e-05
5,20230110,-0.0002702098408231
6,20230111,0.0002691862981314
7,20230112,-0.0005236416436537
8,20230113,2.4359923619476706e-05
9,20230116,-8.239158926209485e-05
10,20230117,-0.00029692101675
11,20230118,-3.352392378194956e-05
12,20230119,-0.0002059239433885
13,20230120,0.0002255460599475
14,20230130,0.0002552116709106
15,20230131,0.0003376527079593
16,20230201,0.0002341418377869
17,20230202,8.525682577470541e-05
18,20230203,-6.114892257389325e-06
19,20230206,5.328444368618279e-05
20,20230207,-0.0001021763115135
21,20230208,-2.070941371538424e-05
22,20230209,-0.000312962928149
23,20230210,0.0005821576631337
24,20230213,3.4377662195924525e-05
25,20230214,-0.0001701226949962
26,20230215,-3.44018959150013e-05
27,20230216,-0.0003637245386878
28,20230217,0.0003939313406092
29,20230220,-9.428575101745028e-05
30,20230221,1.613569119400605e-05
31,20230222,0.0002389879231981
32,20230223,-9.115288649596348e-05
33,20230224,0.0001000147917271
34,20230227,-3.6744552985967095e-05
35,20230228,0.0001543331525738
36,20230301,-0.0001914905256331
37,20230302,-0.0001347426994119
38,20230303,9.715555272796043e-05
39,20230306,6.652738274504025e-05
40,20230307,-0.0001039020366942
41,20230308,0.000153946538128
42,20230309,-0.0003755630777037
43,20230310,-0.0003834008857498
44,20230313,-3.3993208541714765e-05
45,20230314,-0.000195707686781
46,20230315,0.0001639719847465
47,20230316,4.595626942002936e-05
48,20230317,-0.0001207481238964
49,20230320,-0.0001953801316002
50,20230321,0.0001248018975623
51,20230322,2.583652223140257e-06
52,20230323,-0.0002101496791802
53,20230324,3.422380755318738e-05
54,20230327,-0.0004046408576842
55,20230328,7.125400805754849e-05
56,20230329,-7.968269864425832e-05
57,20230330,-1.528685344904987e-05
58,20230331,-0.0001650851604922
59,20230403,-0.0001727464099537
60,20230404,-0.000313216835335
61,20230406,-0.0005713235454727
62,20230407,-0.0001394566706997
63,20230410,-0.0003524099501976
64,20230411,3.0095963311187514e-05
65,20230412,-0.000170755790436
66,20230413,0.0001910944185821
67,20230414,-0.0001070589840248
68,20230417,0.0001831048526106
69,20230418,0.0003903278847176
70,20230419,-4.834232085056009e-05
71,20230420,5.9353248575596256e-05
72,20230421,0.0004968022486093
73,20230424,0.0002795574787692
74,20230425,9.591449764346526e-05
75,20230426,0.0002646865285143
76,20230427,-6.870874156984204e-05
77,20230428,0.0001159326616519
78,20230504,0.0002086594935891
79,20230505,0.0001487464683176
80,20230508,-8.994620444861751e-05
