Unnamed: 0,date,rating
0,20230103,-6.534358169904379e-05
1,20230104,5.43061323417097e-05
2,20230105,3.459991937690799e-05
3,20230106,-3.780697444699412e-06
4,20230109,-5.14503586136993e-06
5,20230110,-0.0001868150529966
6,20230111,-0.0002714402877002
7,20230112,-0.0001086647966872
8,20230113,-2.0670890719353703e-05
9,20230116,8.351733918563433e-05
10,20230117,5.689241653249309e-05
11,20230118,0.0003021049541397
12,20230119,0.0001143781310489
13,20230120,-5.520577309844844e-05
14,20230130,5.905695226128686e-05
15,20230131,0.0002729930084581
16,20230201,-0.0001156994590068
17,20230202,0.0002671717244926
18,20230203,-0.0002124917212454
19,20230206,-3.836063251036496e-05
20,20230207,6.48366900216855e-05
21,20230208,0.0001658986077868
22,20230209,-0.000297962782141
23,20230210,0.0001236358494895
24,20230213,6.8264745129777145e-06
25,20230214,8.795165350729302e-05
26,20230215,8.0278765900722e-05
27,20230216,-0.0002455287497774
28,20230217,0.0001531971195911
29,20230220,0.0001418187898005
30,20230221,1.711600013033941e-05
31,20230222,0.0003373766841257
32,20230223,6.99258414011378e-05
33,20230224,0.0001645299818914
34,20230227,8.055448896801407e-05
35,20230228,0.000117124904642
36,20230301,-8.109982573641976e-05
37,20230302,0.0001321791889366
38,20230303,2.497690583549732e-06
39,20230306,1.5014291315604872e-05
40,20230307,0.0003263269759572
41,20230308,0.0002027930101875
42,20230309,0.0003436632313058
43,20230310,-0.0002364447731532
44,20230313,-0.0001269043474535
45,20230314,0.0001285080136164
46,20230315,0.0006099669523435
47,20230316,-4.662644537903004e-05
48,20230317,-0.0001500505369147
49,20230320,6.056225285703247e-05
50,20230321,0.0002919501715698
51,20230322,-2.2348875966161308e-05
52,20230323,-0.0001450186346985
53,20230324,8.202474185933626e-06
54,20230327,-0.0002412402333824
55,20230328,0.0001567623735478
56,20230329,-0.0002354282800552
57,20230330,-0.0003003780283577
58,20230331,-0.0002918762585834
59,20230403,-7.857224645323185e-05
60,20230404,-0.0002541758711337
61,20230406,-0.0003969123130126
62,20230407,-0.0002310274914552
63,20230410,-6.55070383881905e-05
64,20230411,-0.0001306378639597
65,20230412,-8.499647163800164e-05
66,20230413,-2.4326205852242665e-05
67,20230414,2.250154237094525e-05
68,20230417,0.0001840521402657
69,20230418,-0.000147133217807
70,20230419,0.000229977020897
71,20230420,-0.0002667680757808
72,20230421,0.000153260185553
73,20230424,2.954487045943385e-05
74,20230425,-3.5985196781616665e-05
75,20230426,0.0003280908775995
76,20230427,0.0003548043462757
77,20230428,0.0002170003157587
78,20230504,0.0002339651063343
79,20230505,0.0002529263884599
80,20230508,-5.1089144926991e-05
