Unnamed: 0,date,rating
0,20230103,0.000224701328895
1,20230104,-0.0001239270919977
2,20230105,-0.0001864666260023
3,20230106,4.266428848211318e-05
4,20230109,-7.632304771654586e-05
5,20230110,-4.270513723174705e-05
6,20230111,-9.116205820429453e-05
7,20230112,-8.509103207353896e-05
8,20230113,-0.0001522651620767
9,20230116,-0.0007641636180706
10,20230117,-0.0002985233840642
11,20230118,-6.881529730460899e-05
12,20230119,0.0001371716754512
13,20230120,2.47843693944458e-05
14,20230130,0.0002707996826442
15,20230131,0.0002241915916214
16,20230201,0.0002016160651078
17,20230202,-0.0001766373849182
18,20230203,0.0001377592497942
19,20230206,-6.155922027256565e-05
20,20230207,-2.099330185472673e-05
21,20230208,-0.0001643949339508
22,20230209,8.312732324717751e-05
23,20230210,1.605520422127253e-05
24,20230213,-6.007047835917122e-05
25,20230214,-9.373180457589088e-05
26,20230215,0.0003174512322464
27,20230216,-0.0003510377443163
28,20230217,-4.1427740598181055e-06
29,20230220,-0.0001107606035736
30,20230221,-0.0001102061388409
31,20230222,0.0001680095864015
32,20230223,-7.198240471532579e-05
33,20230224,0.0001055928969381
34,20230227,-0.0001661748730633
35,20230228,-4.464816831644315e-05
36,20230301,-5.193915082376744e-05
37,20230302,8.661512754787922e-05
38,20230303,-0.0002790838352687
39,20230306,4.693360527773249e-05
40,20230307,-0.000206140620362
41,20230308,0.0002812687098416
42,20230309,-5.279445368737692e-05
43,20230310,-0.0001814557650643
44,20230313,-0.000136710895288
45,20230314,-7.97007165831196e-05
46,20230315,4.219958517902981e-05
47,20230316,0.0002078751862767
48,20230317,2.33738670118639e-05
49,20230320,9.098354654624406e-06
50,20230321,0.0001378051740988
51,20230322,0.0004856760854701
52,20230323,-0.0001455977239567
53,20230324,0.0003205840023235
54,20230327,-4.538794924644194e-05
55,20230328,-0.0002174630528892
56,20230329,0.0002480043646309
57,20230330,-0.0002920725086166
58,20230331,0.0001335278836152
59,20230403,-7.420521227169866e-05
60,20230404,-0.0003534060018426
61,20230406,0.0002177661722429
62,20230407,0.0015703230170948
63,20230410,5.897481625455541e-05
64,20230411,0.0003120934534782
65,20230412,-0.0001922310547256
66,20230413,-0.0007278182519155
67,20230414,3.2618380804215945e-05
68,20230417,0.0013152451506713
69,20230418,-0.0004488540076083
70,20230419,-7.434419703733703e-05
71,20230420,-0.0003187957637205
72,20230421,-0.0012774026542387
73,20230424,-0.0004410933453403
74,20230425,-0.0004926778215597
75,20230426,-0.0003132083615236
76,20230427,-0.0003808128549491
77,20230428,-0.0001429594906176
78,20230504,-0.0004883513252849
79,20230505,-0.0001373178522015
80,20230508,-0.0005043486655028
