Unnamed: 0,date,rating
0,20230103,0.0001319931341776
1,20230104,0.0003645913295968
2,20230105,0.0001093758246135
3,20230106,0.0005751825616657
4,20230109,0.000142636881718
5,20230110,-2.8148982847683687e-05
6,20230111,0.0006238563812039
7,20230112,-4.990867806661454e-05
8,20230113,-0.0004952867373493
9,20230116,-0.0005471303682616
10,20230117,0.0001246452542686
11,20230118,0.000446026877215
12,20230119,0.0002716040205595
13,20230120,7.5316736356980945e-06
14,20230130,0.0002038496099873
15,20230131,0.0001694277269528
16,20230201,0.0005492476810498
17,20230202,0.0007689175001453
18,20230203,-0.0001387483641987
19,20230206,-9.484679801933012e-05
20,20230207,-7.664632175413277e-05
21,20230208,-0.0001463725624876
22,20230209,0.0003275076295839
23,20230210,0.0001611879163612
24,20230213,-0.0002795544854584
25,20230214,0.0003568158919259
26,20230215,-0.0006725799339391
27,20230216,-0.0001076568038363
28,20230217,4.23412644598362e-06
29,20230220,0.0005708434806233
30,20230221,-1.5134796301944529e-05
31,20230222,0.0001298532664205
32,20230223,0.0002561994078738
33,20230224,7.266917914205288e-05
34,20230227,6.235499085322382e-05
35,20230228,0.0001186823373574
36,20230301,2.462566876289887e-07
37,20230302,0.000590899058146
38,20230303,-0.0001223901786445
39,20230306,-4.119099339626954e-05
40,20230307,-0.0001460475690615
41,20230308,-0.0004792440088372
42,20230309,8.746615762178049e-05
43,20230310,0.0001483230302648
44,20230313,-0.0003245309189859
45,20230314,-0.0002109065360131
46,20230315,0.0002440192570903
47,20230316,-0.000512264162689
48,20230317,4.817238019691385e-05
49,20230320,0.0001795228061452
50,20230321,0.00010034947657
51,20230322,2.333954347526352e-05
52,20230323,5.510822744451829e-05
53,20230324,0.0004640153614844
54,20230327,-0.0003135777990742
55,20230328,-0.000165541845444
56,20230329,-0.0004453709532682
57,20230330,0.0001076116511385
58,20230331,-8.479978481945609e-05
59,20230403,7.003768724270889e-05
60,20230404,-0.0005452035319553
61,20230406,9.093157663409674e-05
62,20230407,-8.77959079521178e-05
63,20230410,-0.0002559921875454
64,20230411,0.0001036662288975
65,20230412,-0.0004588181628592
66,20230413,-0.0001825293993752
67,20230414,-6.445664170986554e-05
68,20230417,0.0007845152141633
69,20230418,-0.0008816807424359
70,20230419,0.0002897538842657
71,20230420,-0.0006123702032653
72,20230421,0.0002207763476504
73,20230424,-0.0003646954041295
74,20230425,-0.0010736026257267
75,20230426,-3.381409822920673e-05
76,20230427,-0.0001888039582976
77,20230428,-0.0005313720258093
78,20230504,-0.0003380198314372
79,20230505,-0.0005484567781605
80,20230508,-0.0002809842698684
