Unnamed: 0,date,rating
0,20230103,6.244287994063015e-05
1,20230104,-3.3452144641653266e-05
2,20230105,0.0006537352496343
3,20230106,-0.0001609229818352
4,20230109,-3.986101336667999e-05
5,20230110,-0.0003307745175572
6,20230111,-3.3055270268858605e-05
7,20230112,-0.0003702526459186
8,20230113,-5.028025931437447e-05
9,20230116,-0.0002425762280418
10,20230117,-0.0001260378766905
11,20230118,0.000238488383158
12,20230119,7.50339455729083e-05
13,20230120,-6.685434627192839e-05
14,20230130,0.0002737103051015
15,20230131,0.0004318891625298
16,20230201,0.0005046062593491
17,20230202,9.490960982425546e-06
18,20230203,0.0001811709905792
19,20230206,0.0002107407933858
20,20230207,-0.0001855705981537
21,20230208,-1.617909002003972e-05
22,20230209,-0.000197540378829
23,20230210,-0.0003637094318273
24,20230213,5.298137935055749e-05
25,20230214,0.0003210335041548
26,20230215,0.0001183325550312
27,20230216,-0.0005770625650066
28,20230217,-0.0002211753292287
29,20230220,6.0705997805067536e-05
30,20230221,6.660997273756037e-05
31,20230222,0.0003420831744514
32,20230223,-0.0002377158905458
33,20230224,-0.0001073752577653
34,20230227,6.13786898529674e-05
35,20230228,-4.3023994568786016e-05
36,20230301,-5.73990342828708e-06
37,20230302,-0.0001528142068993
38,20230303,0.0002550742380715
39,20230306,-0.0003532808520955
40,20230307,-5.795120429929866e-05
41,20230308,3.954226926956576e-06
42,20230309,-0.000120404831862
43,20230310,1.0302913864554017e-05
44,20230313,-0.0002557457740523
45,20230314,-0.0001791070565781
46,20230315,0.0002178846131746
47,20230316,-0.0001756842222522
48,20230317,2.8175636168215876e-08
49,20230320,-8.256404751152949e-05
50,20230321,0.0004313692373988
51,20230322,9.333438223024484e-05
52,20230323,-0.0001810316864267
53,20230324,-3.930063137187143e-06
54,20230327,-8.408311242011391e-05
55,20230328,-0.0003859521818623
56,20230329,-7.0381543609204e-05
57,20230330,-0.0002767797943622
58,20230331,0.0002026682196379
59,20230403,-5.97171427562818e-05
60,20230404,-0.0005020134677304
61,20230406,-9.273697981218033e-05
62,20230407,0.0003078849711615
63,20230410,-0.0002392019517355
64,20230411,0.0002431264243841
65,20230412,0.0002108917172735
66,20230413,-9.208768307692083e-05
67,20230414,-0.0002132066620793
68,20230417,-0.0002369368572683
69,20230418,-0.0006310817642468
70,20230419,-2.566914677440719e-05
71,20230420,0.0003513678000558
72,20230421,-0.000144355158765
73,20230424,0.0002463521969413
74,20230425,-0.0003746058644758
75,20230426,0.0001497090082289
76,20230427,0.0001098771582855
77,20230428,0.0001424497414944
78,20230504,-0.0003066408474749
79,20230505,0.0001751037486889
80,20230508,-0.0004907945991846
