Unnamed: 0,date,rating
0,20230103,-0.0001820720394222
1,20230104,-5.531592081416117e-05
2,20230105,-8.756651064468776e-05
3,20230106,-9.621461126903788e-05
4,20230109,-4.012218673600282e-05
5,20230110,-7.603726549476657e-05
6,20230111,-0.0001241088887753
7,20230112,9.41640300793982e-05
8,20230113,-1.1682914994349364e-05
9,20230116,4.6070798395134365e-05
10,20230117,-0.0001153609210288
11,20230118,4.011157635118953e-05
12,20230119,5.879047811919993e-05
13,20230120,0.0001554303893531
14,20230130,-7.17204696088234e-05
15,20230131,0.0002515154234898
16,20230201,-1.2928699017189693e-05
17,20230202,-0.0001034934499055
18,20230203,-6.857743830932988e-05
19,20230206,0.0001788291173282
20,20230207,-5.304291795527091e-05
21,20230208,-8.652963813003133e-05
22,20230209,-5.913118320814723e-05
23,20230210,0.0002205913819652
24,20230213,-9.545225531991378e-05
25,20230214,-2.266430243259856e-05
26,20230215,-0.0001261837878686
27,20230216,6.664362885624632e-05
28,20230217,0.0001734077719513
29,20230220,-0.00022505812923
30,20230221,-0.000110340434661
31,20230222,-7.567312950273902e-05
32,20230223,7.105981342747856e-05
33,20230224,-6.314059599897365e-05
34,20230227,-0.0002578420507461
35,20230228,2.453853066471012e-05
36,20230301,4.2236361452892045e-05
37,20230302,-1.799278075327148e-05
38,20230303,0.0001664244399592
39,20230306,4.8875601196258055e-05
40,20230307,6.0106767435454056e-05
41,20230308,0.0001588579304229
42,20230309,1.919242505963493e-05
43,20230310,4.3187129172921e-05
44,20230313,-0.0001403402442489
45,20230314,0.0001713406527548
46,20230315,0.0002702347651169
47,20230316,-1.462080997054471e-06
48,20230317,1.8897017419212417e-05
49,20230320,-0.0001130025797854
50,20230321,0.0001015614248468
51,20230322,-4.562985713260685e-05
52,20230323,-0.0002501531288337
53,20230324,-2.5908456969267168e-05
54,20230327,5.956828609949137e-05
55,20230328,-4.752691187932684e-05
56,20230329,0.0001467483529473
57,20230330,-8.249804647357852e-05
58,20230331,0.0001016513688493
59,20230403,-3.5352225373076324e-05
60,20230404,9.797524051461937e-05
61,20230406,-0.0003011228636137
62,20230407,-1.7266950896913592e-05
63,20230410,-6.004281980133475e-05
64,20230411,-5.618057652437611e-05
65,20230412,5.644247513389612e-05
66,20230413,-0.0002001289782211
67,20230414,-6.380502974575645e-05
68,20230417,-8.986737939110871e-06
69,20230418,-7.305098267742107e-05
70,20230419,0.0001984180042356
71,20230420,-8.183366229060636e-05
72,20230421,0.0003990984449724
73,20230424,-5.133448937079604e-05
74,20230425,-1.0003456995577135e-05
75,20230426,3.536995905806752e-06
76,20230427,-9.206465293567892e-05
77,20230428,0.0002293970772363
78,20230504,0.00015900551547
79,20230505,0.0005085206530951
80,20230508,-0.000275249932898
