Unnamed: 0,date,rating
0,20230103,-0.0002527767621414
1,20230104,-0.0003038807915134
2,20230105,0.0001510586678681
3,20230106,9.36188572953243e-05
4,20230109,-0.0005573550590441
5,20230110,-0.0001497802290193
6,20230111,-0.0003994264516449
7,20230112,-2.1901530946407725e-06
8,20230113,-0.0005736360694225
9,20230116,-0.0002433547948597
10,20230117,0.0003207551185743
11,20230118,-3.528664017883765e-05
12,20230119,-8.055727100396444e-05
13,20230120,5.5941591427059445e-05
14,20230130,0.0002521280122693
15,20230131,0.0004517454646692
16,20230201,-0.0001722169929702
17,20230202,0.0002216310454756
18,20230203,-0.0001169262920975
19,20230206,0.0012903312550203
20,20230207,-7.69161970297018e-05
21,20230208,-0.0001318073110491
22,20230209,-0.0002856866097557
23,20230210,-0.0004429263652569
24,20230213,-2.293104229263065e-05
25,20230214,-0.0005125633705562
26,20230215,0.000262573872353
27,20230216,-0.0007038401131442
28,20230217,-0.0004363877394662
29,20230220,-6.2291234777275e-05
30,20230221,0.0003443324563169
31,20230222,0.0004547539251346
32,20230223,0.0009937806435432
33,20230224,0.0008575612627534
34,20230227,-2.538083127545388e-05
35,20230228,0.0001117966098057
36,20230301,-0.0001398317174562
37,20230302,0.0002239148836175
38,20230303,-0.000613628227041
39,20230306,-0.0001359304684801
40,20230307,-0.0002310495517756
41,20230308,7.390796667205226e-05
42,20230309,0.0006006122593342
43,20230310,0.0001573403782334
44,20230313,-0.0006057197698136
45,20230314,-0.0004522140585299
46,20230315,0.0001504498639453
47,20230316,-0.0002057559517677
48,20230317,1.1299879566420223e-06
49,20230320,0.0003292096835048
50,20230321,0.0006666943147363
51,20230322,-0.0003607077809059
52,20230323,-0.0004523534497366
53,20230324,4.306530552566999e-05
54,20230327,0.0003569214186216
55,20230328,0.0002173672259357
56,20230329,0.0003686363591684
57,20230330,-0.0001792525190866
58,20230331,8.163367964740743e-05
59,20230403,8.506892075856543e-05
60,20230404,-0.0011253334952044
61,20230406,-0.0001876000001382
62,20230407,0.0001420451643488
63,20230410,-6.539505100333501e-05
64,20230411,-0.0004640197105994
65,20230412,-0.000368172902562
66,20230413,-0.0001243719673779
67,20230414,-0.0001945190185963
68,20230417,0.0015371411420653
69,20230418,-8.53624212271129e-05
70,20230419,0.0002489943328867
71,20230420,1.0634472775402317e-05
72,20230421,0.0004758121111588
73,20230424,0.000676264355646
74,20230425,-0.0003939067535485
75,20230426,-0.0001613241052284
76,20230427,0.0003003843380044
77,20230428,-8.006294985356621e-05
78,20230504,-0.0002096131358806
79,20230505,-0.0008799496840406
80,20230508,-0.0003299480850955
