Unnamed: 0,date,rating
0,20230103,0.0003034522514266
1,20230104,-0.0002164434998288
2,20230105,2.321435135129946e-05
3,20230106,0.0003159241572754
4,20230111,0.0007793667903553
5,20230112,0.0001103701993729
6,20230113,-0.0003540021808992
7,20230116,-7.977481620650412e-05
8,20230119,5.784339993495585e-06
9,20230120,0.0006359742213384
10,20230130,7.423119812942793e-05
11,20230131,0.0004451585799625
12,20230201,-3.2388870459632795e-05
13,20230202,0.0003291710008762
14,20230203,-0.0001049795986684
15,20230206,-1.1894238652980915e-05
16,20230207,2.8500496553350994e-06
17,20230208,8.469447828778573e-05
18,20230209,-4.828472406401816e-05
19,20230210,-2.961693620077673e-05
20,20230213,2.9792682746456927e-05
21,20230214,0.0001233166577909
22,20230215,-4.424153273999428e-05
23,20230216,-0.0001142489919921
24,20230217,0.0002765141730806
25,20230220,-0.0002975018376773
26,20230221,0.0001225977449491
27,20230222,0.0003097062899455
28,20230223,-0.0001696336260837
29,20230224,-7.179748335744878e-05
30,20230227,-0.0001578575905472
31,20230228,-8.783071784370149e-05
32,20230301,-0.0001583082444731
33,20230302,0.0001236981640324
34,20230303,1.1738491687265366e-05
35,20230306,-0.0001123071662788
36,20230307,0.0001437689166006
37,20230308,-0.0002770820304243
38,20230309,1.6714748857271623e-05
39,20230310,-0.0001424047992931
40,20230313,-0.0001051195717823
41,20230314,-0.0002725861319762
42,20230315,0.0003076525456002
43,20230316,-0.0001210714717956
44,20230317,0.0001944280955875
45,20230320,-2.7749610219003367e-05
46,20230321,0.000213620150136
47,20230322,8.594157679233358e-05
48,20230323,-1.9248092055540687e-05
49,20230324,-0.0001086761348
50,20230327,1.1227917412009148e-05
51,20230328,-3.025744579930441e-05
52,20230329,-3.442708728532812e-05
53,20230330,0.0001464131206122
54,20230331,-0.0002418794517455
55,20230403,-0.0003092443350039
56,20230404,-5.09891188539263e-05
57,20230406,-0.0001878194519671
58,20230407,-7.361432057138666e-05
59,20230410,-8.789355858666232e-05
60,20230411,-5.751287093676909e-05
61,20230412,-3.8596878525046406e-05
62,20230413,5.349462113980343e-06
63,20230414,0.0001230017808693
64,20230417,-5.4420666540659015e-05
65,20230418,0.0001698951143929
66,20230419,-0.0001646535971838
67,20230420,0.0002007683568874
68,20230421,0.000156918235619
69,20230424,-2.876186717003e-05
70,20230425,-0.0002134290338612
71,20230426,0.0004405961980057
72,20230427,-6.889654178166536e-05
73,20230428,0.0001983092496205
74,20230504,6.15676444571109e-05
75,20230505,-0.0001256431381058
76,20230508,-0.0001506424585662
77,20230109,9.240609790964184e-05
78,20230110,-2.2686665821267864e-05
79,20230117,-6.638277548885023e-05
80,20230118,-6.325259665517977e-05
