Unnamed: 0,date,rating
0,20230103,-0.0001383616405213
1,20230104,9.564114018640423e-05
2,20230105,-0.0001314854120457
3,20230106,0.0003191346592882
4,20230109,-2.1126250014192828e-05
5,20230110,0.0002391933064692
6,20230111,9.089628901720404e-05
7,20230112,0.0004498264273854
8,20230113,-7.647996021011302e-05
9,20230116,-0.0001744468760253
10,20230117,0.0006190364686937
11,20230118,-9.750010574562044e-05
12,20230119,-0.0004255372532837
13,20230120,-0.0001994168576044
14,20230130,1.92845775629519e-05
15,20230131,0.0007704742159243
16,20230201,0.0002740682502554
17,20230202,-0.0002299578791098
18,20230203,-0.0004448433159982
19,20230206,7.527238428985849e-05
20,20230207,0.0001976484828522
21,20230208,-5.621280608659343e-05
22,20230209,-0.0003369790047297
23,20230210,0.0003718885662795
24,20230213,-2.8543677732201862e-05
25,20230214,0.000127799702953
26,20230215,6.547099741408138e-06
27,20230216,-0.0005386209502322
28,20230217,0.0006386693624679
29,20230220,-0.0002802785808026
30,20230221,-3.261270435107985e-05
31,20230222,7.754198782805106e-05
32,20230223,-8.236371268839323e-05
33,20230224,0.0001665577937594
34,20230227,0.000115496242459
35,20230228,-6.997653143872339e-05
36,20230301,0.0003098721703355
37,20230302,0.0001744197333545
38,20230303,0.0001475061119828
39,20230306,-0.000520363433102
40,20230307,0.0002439943064631
41,20230308,0.0003546899575692
42,20230309,0.0002130189322073
43,20230310,9.52519901320282e-05
44,20230313,-0.0002724064665743
45,20230314,-0.0002406547957184
46,20230315,0.0006802675687504
47,20230316,-0.0004711542467966
48,20230317,-0.0005440944298052
49,20230320,-5.148944417646796e-06
50,20230321,0.0005573113137231
51,20230322,-0.0001640663840037
52,20230323,5.519545296813001e-06
53,20230324,9.49941138023086e-06
54,20230327,0.0002926579718312
55,20230328,0.0001475945840461
56,20230329,-0.0002335943598163
57,20230330,-0.0003151514512715
58,20230331,-0.0002457152440171
59,20230403,4.987512983423867e-06
60,20230404,-0.0001441985320022
61,20230406,-7.256103464836106e-05
62,20230407,-0.0001451042548744
63,20230410,0.0014398262910074
64,20230411,-0.0001133358654513
65,20230412,0.0002281434144515
66,20230413,-0.0001515814864603
67,20230414,-6.793553751918196e-05
68,20230417,-5.656900533365245e-05
69,20230418,-8.750362579938764e-05
70,20230419,0.0002027231211353
71,20230420,-0.0005023081731282
72,20230421,-0.0001074735720883
73,20230424,-9.40498078130523e-05
74,20230425,-0.0005976879617071
75,20230426,5.8324824857880966e-05
76,20230427,-7.150536887071636e-05
77,20230428,-0.0004081644270324
78,20230504,-3.252268292686729e-05
79,20230505,0.0002663326339618
80,20230508,-0.0001529349513568
