Unnamed: 0,date,rating
0,20230104,-0.0001220352812609
1,20230103,0.000332813282744
2,20230109,-0.0004927779483468
3,20230110,0.0002660425061359
4,20230111,-0.000495735530112
5,20230112,-9.701239602084258e-05
6,20230113,-0.000214264327729
7,20230116,-0.0002156975558363
8,20230117,0.000201976115846
9,20230118,0.0003037560475805
10,20230119,0.0001260631226339
11,20230120,-7.219693591664659e-05
12,20230130,6.640965912306228e-05
13,20230131,-2.153246170686096e-05
14,20230201,-8.191792855141475e-05
15,20230202,-0.0005187333025113
16,20230203,0.0008011010316161
17,20230206,5.523085023357612e-06
18,20230207,-0.0002991139222794
19,20230208,-0.0001391718486518
20,20230209,0.0003903663421767
21,20230210,-0.0003589202450534
22,20230213,6.801961259734003e-05
23,20230214,-8.44508542418144e-05
24,20230215,-0.0001891927146135
25,20230216,-0.0001821627729666
26,20230217,-2.209742588405472e-05
27,20230220,-0.0001297823976293
28,20230221,-0.000141509301534
29,20230222,-0.0001523746434983
30,20230223,8.131660944200957e-05
31,20230224,0.000102415170508
32,20230227,-0.0002762046854247
33,20230228,-0.0001551586003481
34,20230301,6.757582539094796e-05
35,20230302,-0.0001137402948862
36,20230303,0.0002084624243241
37,20230306,-0.0006016261769579
38,20230307,-2.944460727958025e-06
39,20230308,0.0001639464393109
40,20230309,-0.0003213245911417
41,20230310,4.635632487340256e-05
42,20230313,-0.0002212704241364
43,20230314,-0.0003416549531214
44,20230315,-0.0003342365890753
45,20230316,-0.0002402353745127
46,20230317,-0.0002812129809824
47,20230320,0.0005130920021655
48,20230321,3.845548029603253e-05
49,20230322,-0.0002329526911372
50,20230323,0.000220035501981
51,20230324,-9.352332695587666e-05
52,20230327,0.000364106452127
53,20230328,-0.0001368086074837
54,20230329,2.1045821157635737e-05
55,20230330,0.0001429516418998
56,20230331,-4.107860133127791e-05
57,20230403,4.38978142317234e-05
58,20230404,-0.000221439323682
59,20230406,0.0006811210983343
60,20230407,-2.237335529571612e-05
61,20230410,-0.0005838513311629
62,20230411,-0.0004302725059632
63,20230412,-0.0002195088124102
64,20230413,0.0002544619235161
65,20230414,7.53644418949385e-05
66,20230417,-0.0001635670988599
67,20230418,4.348063627911906e-05
68,20230419,-0.000192963144634
69,20230420,-0.0003833761504154
70,20230421,-0.0001767809532087
71,20230424,0.0001543036233724
72,20230425,-0.0006729195608208
73,20230426,0.000446446692009
74,20230427,0.0002448510937795
75,20230428,-0.0001231483495847
76,20230504,3.843530049788637e-05
77,20230505,0.0001372249589879
78,20230508,7.403652114815845e-05
79,20230105,-0.0006065784220893
80,20230106,-0.0002504913095183
