Unnamed: 0,date,rating
0,20230103,0.0001175073915267
1,20230104,-0.0003051601434373
2,20230105,-6.437103789794394e-05
3,20230106,0.0002692232790199
4,20230109,-3.704772892420824e-05
5,20230110,9.31539005872104e-05
6,20230111,-0.0001763190332782
7,20230112,-7.028837887138831e-05
8,20230113,0.0003345331479073
9,20230116,3.190845307727212e-06
10,20230117,-0.0002625759923314
11,20230118,0.000138591149228
12,20230119,0.0001147626794144
13,20230120,0.0002666325014853
14,20230130,0.0004111982946203
15,20230131,0.0002384248702875
16,20230201,0.0001326145125429
17,20230202,5.879362972806805e-05
18,20230203,-9.221659116754212e-05
19,20230206,0.0002627617006586
20,20230207,4.195743800035753e-05
21,20230208,2.4024557689033225e-05
22,20230209,-9.814061513102436e-05
23,20230210,0.0001119584558045
24,20230213,-0.0003455007427699
25,20230214,-2.0198496340740456e-05
26,20230215,-1.5476855503849903e-05
27,20230216,-7.126207034133037e-05
28,20230217,0.0004566909979027
29,20230220,-0.0004245235135353
30,20230221,-0.0001080343335345
31,20230222,-6.0250885314034e-06
32,20230223,-0.0001138080065502
33,20230224,-2.124704251236292e-05
34,20230227,-0.0004595158911441
35,20230228,0.000434557352704
36,20230301,-0.0005987581906822
37,20230302,-0.0002044023789237
38,20230303,9.1240584582627e-05
39,20230306,-4.519680000125831e-05
40,20230307,-2.561614336966593e-05
41,20230308,0.0002489938671691
42,20230309,1.972076398790151e-05
43,20230310,0.0001494594207505
44,20230313,-0.0003032232036435
45,20230314,-0.0001891914175336
46,20230315,3.419574812620806e-05
47,20230316,0.0001659496021373
48,20230317,-4.467398919937655e-05
49,20230320,-4.248662059763768e-05
50,20230321,-3.8543857504620906e-05
51,20230322,-0.0004494568655205
52,20230323,-0.0003872719570194
53,20230324,4.7522773311927904e-05
54,20230327,-4.177117741885225e-05
55,20230328,-0.000115704011531
56,20230329,-0.0005818253267633
57,20230330,0.0004859889723245
58,20230331,0.0002930773491851
59,20230403,-0.0006509871788013
60,20230404,-0.0003306548318591
61,20230406,-8.739421702273104e-05
62,20230407,0.0002539739849765
63,20230410,-0.0004340371165102
64,20230411,-0.0001674580019186
65,20230412,-0.0001928490428998
66,20230413,0.0006875348359293
67,20230414,-0.0008450273786246
68,20230417,-0.0002797260070663
69,20230418,-0.0003095504124334
70,20230419,-0.0001058031827762
71,20230420,-1.3606716796190272e-05
72,20230421,0.0012221673336529
73,20230424,0.0015352088247404
74,20230425,-6.965955189232446e-05
75,20230426,0.0003505529816398
76,20230427,0.0002473461421015
77,20230428,0.0002194771179915
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
