Unnamed: 0,date,rating
0,20230103,-4.348659367433588e-05
1,20230104,0.0011666139959615
2,20230105,0.0006796462315107
3,20230106,-0.000512885693284
4,20230109,0.0006769351550489
5,20230110,-0.0004002082671759
6,20230111,0.0003522457205253
7,20230112,-0.0001610683496695
8,20230113,0.0008308366379849
9,20230116,0.0009081671961235
10,20230117,-0.001742479700957
11,20230118,-0.0007802563876058
12,20230119,0.0006249171154659
13,20230120,-0.0001723385573449
14,20230130,-0.0006708972076592
15,20230131,0.000768712824649
16,20230201,0.0020920759694371
17,20230202,5.83263676940872e-05
18,20230203,0.0009182632805314
19,20230206,9.243537930270308e-05
20,20230207,0.0003323052932577
21,20230208,0.0002463459268521
22,20230209,-0.0005153993507591
23,20230210,-0.0005402101934377
24,20230213,-0.0001902653900158
25,20230214,0.0006612165983057
26,20230215,-0.0005541244386601
27,20230216,0.0002792231830034
28,20230217,0.0003289439026693
29,20230220,7.9905508440991e-05
30,20230221,0.0003709351831824
31,20230222,0.0010777915646553
32,20230223,-0.0006874388573628
33,20230224,-6.601629454932903e-05
34,20230227,-0.0002796823806462
35,20230228,-2.299095957910133e-05
36,20230301,-0.0012078620599951
37,20230302,-0.000433065825533
38,20230303,-7.518855904690359e-05
39,20230306,0.0002870819168663
40,20230307,-0.0001457023656879
41,20230308,0.0002266307672735
42,20230309,0.000142169971537
43,20230310,-0.0003108056050714
44,20230313,-0.0004526519516685
45,20230314,-0.0003914030966654
46,20230315,0.0001063215164228
47,20230316,0.0006090381707143
48,20230317,-0.0005477074992479
49,20230320,-0.0001332614000746
50,20230321,0.0009621093359856
51,20230322,-2.830205986677783e-05
52,20230323,-0.0009566746312048
53,20230324,-3.714098341848404e-05
54,20230327,-0.000182717454783
55,20230328,0.0001250678138008
56,20230329,-0.0002173709095128
57,20230330,-0.0006835887605078
58,20230331,-0.0003203299577481
59,20230403,-0.001460984212757
60,20230404,0.0003276354178969
61,20230406,0.0014388331215542
62,20230407,0.0007081400644724
63,20230410,0.0032794602910603
64,20230411,-0.0007457597443637
65,20230412,-0.0001886181775795
66,20230413,0.0006243353610271
67,20230414,-0.0009681364338042
68,20230417,-0.0010545699520702
69,20230418,0.0004863090710905
70,20230419,-0.0003337201259068
71,20230420,-0.0002574056322351
72,20230421,0.0006985198894112
73,20230424,-0.0005000818291944
74,20230425,0.0001119691883008
75,20230426,-0.0007874756790764
76,20230427,0.0006535602437323
77,20230428,0.0009221078077362
78,20230504,0.0007513732290878
79,20230505,-0.0003748277436416
80,20230508,-0.0005090105082584
