Unnamed: 0,date,rating
0,20230103,0.0001981220641412
1,20230104,0.0001901650052285
2,20230105,-0.0001128421230517
3,20230106,-0.0001648804861268
4,20230109,-4.297663539423672e-05
5,20230110,-0.0003044898300399
6,20230111,0.001142656798938
7,20230112,-0.0003230786127495
8,20230113,-0.000415458912579
9,20230116,3.953692277406361e-05
10,20230117,-0.0003387633150713
11,20230118,0.0001754389667516
12,20230315,0.000250694584886
13,20230316,-0.0001651237480093
14,20230317,-3.316016452529057e-06
15,20230320,1.665417861946749e-05
16,20230321,0.0002788877873208
17,20230322,-9.293961100615452e-07
18,20230323,-9.055944141755164e-05
19,20230324,-0.0001863715856154
20,20230119,0.000417243629029
21,20230327,-0.0001754267471108
22,20230328,0.000186418927806
23,20230329,-0.0003011055953676
24,20230330,6.090941601409384e-05
25,20230331,0.0002425344536958
26,20230403,-1.5544126519174436e-05
27,20230404,-0.0003000967147174
28,20230406,-0.0002371287489714
29,20230407,8.070276899402246e-06
30,20230410,-0.0003813754654111
31,20230411,0.000384860623638
32,20230412,-0.0001336916444006
33,20230413,6.876800215080822e-06
34,20230414,-0.0001611101623613
35,20230417,0.0001458273211941
36,20230418,-0.0001251647871281
37,20230419,0.0001297535753646
38,20230420,0.0002362728228832
39,20230421,-7.065784998640655e-05
40,20230424,0.0003355599248156
41,20230425,-9.42686098742774e-05
42,20230426,0.0001843357526977
43,20230427,-0.0001622900421246
44,20230428,0.0001699798910478
45,20230504,-1.4130429858129704e-05
46,20230505,0.0002204618153393
47,20230120,0.0008911519394562
48,20230130,0.000745890901082
49,20230131,-7.467418074020699e-05
50,20230201,-2.609174996516193e-05
51,20230202,-0.0002397715571652
52,20230203,-0.000125239593082
53,20230206,0.000308070369737
54,20230207,-1.3218120800128468e-05
55,20230208,3.261372139138371e-05
56,20230209,-0.0001966768146943
57,20230210,-2.5011366635728005e-05
58,20230213,8.422798714586567e-05
59,20230214,-0.0001470876127679
60,20230215,-9.060663329125814e-05
61,20230216,-0.0003404760163756
62,20230217,8.834247556552397e-05
63,20230220,-0.0003045641459048
64,20230221,-0.000110179306997
65,20230222,0.0001179795081926
66,20230223,7.056857414943463e-05
67,20230224,-5.461268175517678e-05
68,20230227,0.000141167114057
69,20230228,8.183220124102718e-05
70,20230301,-0.0001877748765812
71,20230302,0.00052140067145
72,20230303,-0.0005127854757514
73,20230306,-0.000118265484735
74,20230307,-0.0002925885699576
75,20230308,-8.570826353610754e-05
76,20230309,-0.0001108106122965
77,20230310,-2.353728660327057e-05
78,20230313,-0.0002073840134211
79,20230314,-0.0001696782368914
80,20230508,-0.0004265020700021
