Unnamed: 0,date,rating
0,20230103,0.0001512059911491
1,20230104,-0.0002419691361856
2,20230105,-0.0001709971544494
3,20230106,-0.0001165749926073
4,20230109,-0.0001594455558876
5,20230110,1.1465391161281384e-05
6,20230111,-0.0001766747528603
7,20230112,-0.0004023928102314
8,20230113,0.0002709958270534
9,20230116,-0.0003238300517945
10,20230117,0.0001584961969612
11,20230118,0.0003345384285461
12,20230119,0.0006673744905678
13,20230120,0.0005804906122362
14,20230130,0.0012737343114417
15,20230131,8.642661168811493e-05
16,20230201,0.0001482243558444
17,20230202,-0.0004328863440881
18,20230203,0.0001331049385724
19,20230206,-0.0006748264220061
20,20230207,-0.0004441736761287
21,20230208,-0.0002427127433449
22,20230209,-0.000238605360221
23,20230210,-0.0005269303602081
24,20230213,-0.0001250089579982
25,20230214,-0.0002252334824287
26,20230215,0.0003145636160551
27,20230216,-0.0004337612586289
28,20230217,0.0003447310112682
29,20230220,6.239879048724913e-05
30,20230221,2.2242476822454887e-05
31,20230222,-0.0002102969323975
32,20230223,8.466135223687843e-06
33,20230224,-0.0001317111425412
34,20230227,0.0005310684914642
35,20230228,-0.0001031097557263
36,20230301,7.8047286769231e-06
37,20230302,-0.000232442620841
38,20230303,0.0002241018352868
39,20230306,0.0001213661869157
40,20230307,-0.0002585688294598
41,20230308,0.0002947184271913
42,20230309,-5.543668709106723e-05
43,20230310,-0.0002825657628655
44,20230313,-0.0003610692371826
45,20230314,-0.0003069819763495
46,20230315,-0.0001990455113637
47,20230316,-0.0004423402281152
48,20230317,-0.0002142139793407
49,20230320,0.0002454715870542
50,20230321,0.0004289731473992
51,20230322,-0.0001326078156149
52,20230323,-0.00012406400463
53,20230324,0.0001695730774267
54,20230327,2.8458258489653924e-05
55,20230328,-0.0004253837871182
56,20230329,-0.0001418869768921
57,20230330,-4.747526560505752e-05
58,20230331,-4.7456957536554754e-05
59,20230403,0.0001246780509053
60,20230404,-0.0006769119265628
61,20230406,8.549007712098223e-05
62,20230407,-0.000173802837829
63,20230410,-0.0004531884927795
64,20230411,-0.0002068541246734
65,20230412,-3.016633108181405e-05
66,20230413,-0.000257050773267
67,20230414,-7.824428049823105e-05
68,20230417,-1.161503325355572e-05
69,20230418,0.0001859545306664
70,20230419,-3.8212814621748366e-05
71,20230420,-0.0002763578376674
72,20230421,4.397308903652312e-05
73,20230424,0.0007557525629019
74,20230425,-0.000822599798872
75,20230426,0.0001598776781419
76,20230427,0.0004173828479566
77,20230428,3.3049676668119664e-05
78,20230504,-0.0001354611568325
79,20230505,-0.0002220890493534
80,20230508,-0.0002343814657001
