Unnamed: 0,date,rating
0,20230103,-0.0001145388183321
1,20230104,-0.0001124267508161
2,20230106,-0.0001694610955929
3,20230105,-1.902684563537993e-05
4,20230109,1.39983382213499e-05
5,20230110,-0.0001347380729503
6,20230111,-0.0001851076563065
7,20230112,-0.0003368946791156
8,20230113,-2.304028073923046e-05
9,20230116,-8.042467632514948e-05
10,20230117,0.0002193656537823
11,20230118,0.0001931923143743
12,20230119,2.9992138427452086e-06
13,20230120,-0.0001324075456631
14,20230130,-0.0001593113513994
15,20230131,0.0002518483174721
16,20230201,4.0790654118340325e-05
17,20230202,-0.0003078852040478
18,20230203,0.000120627557999
19,20230206,0.0001366497240659
20,20230207,-0.0001636364474262
21,20230208,-0.0001160076096561
22,20230209,0.0002631589732996
23,20230210,-0.000198831430625
24,20230213,-5.708179155977593e-05
25,20230214,-0.000104184719296
26,20230215,0.0002350563788342
27,20230216,-9.320612356612887e-05
28,20230217,0.0002527384408982
29,20230220,-0.0001214391657075
30,20230221,-0.0002714926580795
31,20230222,3.863038488668767e-06
32,20230223,0.000135690849507
33,20230224,5.732329386594964e-05
34,20230227,-0.0003745241193315
35,20230228,0.000143085069703
36,20230301,-0.0001498977777202
37,20230302,0.0003379213676001
38,20230303,0.0005568638706875
39,20230306,-3.883286396461616e-05
40,20230307,-0.0002205649472221
41,20230308,0.0004591621270781
42,20230309,-0.0003154977770062
43,20230310,-8.238169124845315e-05
44,20230313,-0.0004048647578727
45,20230314,0.0003411530509404
46,20230315,0.0001407986773141
47,20230316,-0.0005185562567038
48,20230317,-8.986314979670787e-06
49,20230320,0.000299393774664
50,20230321,-1.4048576584133837e-05
51,20230322,0.0002102239995159
52,20230323,0.0001268296464596
53,20230324,0.0001198418088104
54,20230327,8.39911492480933e-05
55,20230328,-0.0001220106778524
56,20230329,-0.0003985603097919
57,20230330,1.92596805492294e-05
58,20230331,-0.0001442839233916
59,20230403,0.000125052751829
60,20230404,3.48028825921935e-06
61,20230406,1.1531406677495062e-05
62,20230407,-0.0002836493606997
63,20230410,-3.0833558267683405e-05
64,20230411,-0.0002278798229686
65,20230412,-3.305229599372548e-05
66,20230413,8.589370594720775e-05
67,20230414,-0.0001173424939679
68,20230417,-0.0004826426680103
69,20230418,-0.0002721775730766
70,20230419,4.973491779480708e-05
71,20230420,-1.6615662045782355e-05
72,20230421,0.0007527119642815
73,20230424,0.0002348282909042
74,20230425,-0.0001698548050441
75,20230426,0.0002944620818619
76,20230427,0.0010899562563165
77,20230428,2.3632664509068347e-06
78,20230504,-0.0003111989869269
79,20230505,-4.596454720781583e-05
80,20230508,0.0010762568021723
