Unnamed: 0,date,rating
0,20230103,0.0009022905804214
1,20230104,2.771950290934242e-05
2,20230105,1.6640672948260655e-06
3,20230106,4.330325966755331e-06
4,20230109,9.499900474865944e-05
5,20230110,0.0001485279300836
6,20230111,-0.0001187297093138
7,20230112,1.64900322036494e-05
8,20230113,-8.570902168990256e-05
9,20230116,-6.963665485692256e-05
10,20230117,0.0001095443696362
11,20230118,-2.550574196456789e-05
12,20230119,4.171021366604446e-05
13,20230120,-0.0001101143122539
14,20230130,0.0003131396456295
15,20230131,-6.6136704593073234e-06
16,20230201,7.904568346531062e-05
17,20230202,-0.0001079684677122
18,20230203,-0.0003678324788998
19,20230206,0.0002500762475749
20,20230207,0.0007439140817308
21,20230208,0.0002007786699829
22,20230209,0.0001643090987265
23,20230210,-5.609399812857659e-06
24,20230213,-6.602500593484352e-05
25,20230214,-0.0002204727806238
26,20230215,-5.689986634182741e-05
27,20230216,-0.0003301858698693
28,20230217,-0.0001603634003188
29,20230220,-0.0004149962579557
30,20230221,-0.0001229606559485
31,20230222,1.6066896111944965e-05
32,20230223,0.0003704225840874
33,20230224,-0.0005582471678451
34,20230227,-0.0002542898798761
35,20230228,-0.0001640860754013
36,20230301,-5.630011814242374e-05
37,20230302,-0.0001396281526411
38,20230303,0.0002579615951238
39,20230306,-0.0001664238495713
40,20230307,-0.0003489680784864
41,20230308,-4.839273938428472e-05
42,20230309,0.000180769853925
43,20230310,2.4214540983982704e-05
44,20230313,0.0001464951738787
45,20230314,-0.0007029159968352
46,20230315,-0.0002992521342949
47,20230316,0.0002167318278559
48,20230317,0.0002976694356265
49,20230320,-0.0001711148406886
50,20230321,0.0005045408178983
51,20230322,0.0001575011054765
52,20230323,-0.000391296190724
53,20230324,0.0002670354141881
54,20230327,-0.0002661370185799
55,20230328,7.885324047578016e-05
56,20230329,-0.0001780166791593
57,20230330,1.788826485884191e-05
58,20230331,-0.0002348690904056
59,20230403,0.0001073642659622
60,20230404,-0.0003295819556959
61,20230406,0.0001378877809681
62,20230407,0.0002597071175758
63,20230410,-0.0003180465806827
64,20230411,-4.775999445660029e-05
65,20230412,1.18425726459081e-05
66,20230413,-0.0001095360273703
67,20230414,-7.778127298930384e-05
68,20230417,-9.319385819476394e-05
69,20230418,-0.0001605915298351
70,20230419,8.083925176707568e-05
71,20230420,-0.0008458842151304
72,20230421,-8.562654273150771e-05
73,20230424,0.0001423423090479
74,20230425,-0.0005300550764151
75,20230426,0.0001400332578169
76,20230427,1.5285856563038523e-05
77,20230428,7.652478013151493e-05
78,20230504,-0.0001378178882017
79,20230505,0.0001270367517627
80,20230508,-0.0003639986295674
