Unnamed: 0,date,rating
0,20230103,0.0002394429483568
1,20230104,0.0003151097334284
2,20230105,-9.51045249966346e-05
3,20230106,-8.271728717535525e-05
4,20230109,-4.558969321097358e-05
5,20230110,-8.127402721078615e-05
6,20230111,1.4370717560446576e-05
7,20230112,-7.578428664126764e-05
8,20230113,-5.8977859814481794e-05
9,20230116,7.5840677161224125e-06
10,20230117,-9.465003489289011e-05
11,20230118,0.0004364983242082
12,20230119,-0.0001451811623152
13,20230120,0.0001070370488426
14,20230130,2.8403261307452e-05
15,20230131,8.357072818985862e-05
16,20230201,3.22497354398081e-05
17,20230202,0.0001268326612406
18,20230203,0.0005303334830187
19,20230206,0.0006159080280607
20,20230207,0.0002573671001573
21,20230208,-0.0004317542126393
22,20230209,0.0002647677842733
23,20230210,0.0004580999541792
24,20230213,-2.824079951016597e-05
25,20230214,-0.0001685769424678
26,20230215,0.0005022350571628
27,20230216,0.0004160050526148
28,20230217,-0.0002592455845696
29,20230220,0.0002994517533108
30,20230221,-0.0001235999965811
31,20230222,-9.104079762608973e-05
32,20230223,4.382131927519014e-05
33,20230224,4.203590581521035e-05
34,20230227,-0.0004491875649267
35,20230228,-0.0001321603806078
36,20230301,0.0004796357117417
37,20230302,-1.0361218277627816e-05
38,20230303,-5.368250028563763e-05
39,20230306,-3.1777487444874047e-05
40,20230307,-0.0004641910837478
41,20230308,0.000882228611831
42,20230309,0.0007445834075939
43,20230310,0.0003800580684581
44,20230313,0.000718712998369
45,20230314,-0.0002422207493179
46,20230315,-7.8105793580908e-05
47,20230316,2.4750056135643085e-05
48,20230317,0.0003577094165775
49,20230320,-0.0007430765396548
50,20230321,0.0005231223805142
51,20230322,0.0008568204145328
52,20230323,-0.0001158419781927
53,20230324,0.0001328050429848
54,20230327,0.0031093234067194
55,20230328,-0.0009568123443592
56,20230329,-0.0002212109764869
57,20230330,-0.0002236427512616
58,20230331,-4.181866197284562e-05
59,20230403,0.0009810791395377
60,20230404,-3.934853887832991e-06
61,20230406,-0.0004120421738798
62,20230407,0.0005236776047547
63,20230410,0.0009837601793849
64,20230411,0.0010238840440396
65,20230412,0.0008792630150142
66,20230413,0.0004451266395797
67,20230414,-0.0012698446225759
68,20230417,-0.0004020275304931
69,20230418,-5.605455936834759e-05
70,20230419,-0.00029378212428
71,20230420,0.0007484894134955
72,20230421,-0.0009373497896658
73,20230424,-0.0001669257198344
74,20230425,-0.0005803899919682
75,20230426,-0.0007053944259001
76,20230427,-0.0001084830679141
77,20230428,0.0008996530098528
78,20230504,0.0003955637773759
79,20230505,-0.000905277913699
80,20230508,-0.0002689483761092
