Unnamed: 0,date,rating
0,20230103,-2.479084458555491e-05
1,20230104,-4.705894338406752e-05
2,20230105,7.364278362343763e-05
3,20230106,-0.0005630695571983
4,20230109,3.7187101282495295e-06
5,20230110,-0.0002334558120244
6,20230111,0.0006957824969594
7,20230112,-0.0001446240545331
8,20230113,-0.0003963514437414
9,20230116,-0.000182591301147
10,20230117,-9.833624100700771e-05
11,20230118,-0.0002838255092032
12,20230119,-0.0001796841794844
13,20230120,-4.222797388069955e-05
14,20230130,0.000110944933431
15,20230131,0.0006268951691467
16,20230201,-1.189911492780778e-05
17,20230202,-8.0553258383199e-05
18,20230203,0.0001619925084757
19,20230206,-9.4076462378414e-06
20,20230207,-0.0002974275728765
21,20230208,-4.373634389951933e-05
22,20230209,-2.48675150970977e-05
23,20230210,2.900679014038508e-05
24,20230213,0.0001597503419153
25,20230214,0.0005687361171038
26,20230215,3.311495493581638e-05
27,20230216,0.0007255395142095
28,20230217,0.0009183908826343
29,20230220,-0.0003518019699742
30,20230221,-8.076939846121701e-05
31,20230222,-3.910734995603012e-05
32,20230223,-9.24316311960309e-05
33,20230224,9.098318077945876e-05
34,20230227,-0.000366505954076
35,20230228,0.0001560592402442
36,20230301,6.513255062872091e-05
37,20230302,-0.0008014879166667
38,20230303,8.279309575980691e-05
39,20230306,-0.0001505229028795
40,20230307,-0.0004598201322269
41,20230308,-5.312293096665348e-05
42,20230309,-0.0001082224267985
43,20230310,-2.65639213574446e-05
44,20230313,-0.0001818484519426
45,20230314,-0.0001352312772838
46,20230315,0.0002451050089217
47,20230316,0.0001535761605092
48,20230317,0.0001837042323041
49,20230320,-0.0001505706162992
50,20230321,-3.918949464014211e-05
51,20230322,-2.2239700288275127e-05
52,20230323,-7.734935470278328e-05
53,20230324,0.0002715831312419
54,20230327,-0.0001581477630574
55,20230328,0.0015273273250143
56,20230329,-0.0002004461172477
57,20230330,0.0002097891138434
58,20230331,-0.0003818757360867
59,20230403,-0.0006061593836644
60,20230404,-0.0001489535345539
61,20230406,-0.0002742309101844
62,20230407,-0.0001757848930276
63,20230410,-0.0002491981584799
64,20230411,0.0001009743539224
65,20230412,-0.0002769651498936
66,20230413,-2.0288567705439668e-05
67,20230414,-0.0002957522885003
68,20230417,-0.0004448255767027
69,20230418,0.0007005361387871
70,20230419,-0.0001669942945872
71,20230420,-0.0006400779504301
72,20230421,0.0006665579343965
73,20230424,0.0004444428774623
74,20230425,-0.0002360806278575
75,20230426,-0.0001768406787028
76,20230427,0.0011325243290126
77,20230428,-0.0001110065823399
78,20230504,0.0001659817131824
79,20230505,-0.0004249098652895
80,20230508,-0.0003476432557532
