Unnamed: 0,date,rating
0,20230103,0.000210224774384
1,20230104,-0.0001021631125118
2,20230105,-1.8806933517468624e-06
3,20230106,3.0659704623534134e-05
4,20230109,-0.0001493735600965
5,20230110,5.26885760919119e-05
6,20230111,-3.383996016763974e-05
7,20230112,-1.4532006499890211e-05
8,20230113,-0.0001522880279768
9,20230116,7.409469575264719e-05
10,20230117,-0.0001471904556395
11,20230118,0.0001000473238073
12,20230119,3.982089707377982e-05
13,20230120,8.553039533118145e-05
14,20230130,4.655506792794779e-05
15,20230131,0.0003759099901983
16,20230201,-1.0760299501520456e-05
17,20230202,-9.473477865924305e-05
18,20230203,-3.667191671786684e-05
19,20230206,1.9641183056548893e-05
20,20230207,0.0001268705148627
21,20230208,0.00048911298208
22,20230209,5.109079903135285e-05
23,20230210,-9.41325268153674e-05
24,20230213,-0.0003178388338545
25,20230214,-6.855905290365798e-05
26,20230215,-0.0001504014929654
27,20230216,-0.0002549371952675
28,20230217,-1.156054657884356e-05
29,20230220,-0.0002329259738857
30,20230221,-0.000123009467253
31,20230222,0.0001177463789642
32,20230223,-0.0001483508874239
33,20230224,0.0001745012195843
34,20230227,-0.0003121627000897
35,20230228,5.925923025279211e-05
36,20230301,-0.000184492442758
37,20230302,-0.0002244251943059
38,20230303,9.267777148210882e-05
39,20230306,-0.0002733657038991
40,20230307,0.0003201451109773
41,20230308,0.0001000979815904
42,20230309,0.0001601018901391
43,20230310,-1.8556949637249103e-05
44,20230313,-0.0003510560670333
45,20230314,-0.0001175575189309
46,20230315,-1.8160675041230733e-05
47,20230316,-0.0001610284612337
48,20230317,8.681464572455764e-05
49,20230320,-0.000107654044754
50,20230321,0.000119462333034
51,20230322,-4.781433010224317e-05
52,20230323,-0.0001074944613307
53,20230324,-5.626421919056717e-05
54,20230327,-0.0001047715089123
55,20230328,-0.0001147773890466
56,20230329,-0.0005472952375416
57,20230330,-6.745285803463723e-06
58,20230331,0.0001264204820375
59,20230403,-0.0007551316976993
60,20230404,-0.0004005945952786
61,20230406,-0.0001914541521013
62,20230407,-1.2742053447140603e-06
63,20230410,-0.0002814672820761
64,20230411,-4.428425681150177e-05
65,20230412,1.5176087749119149e-05
66,20230413,-3.717824832408709e-06
67,20230414,-0.0002403123951601
68,20230417,0.0001236760338407
69,20230418,-0.0003617049461109
70,20230419,1.4723000055052655e-05
71,20230420,-0.0001187705288501
72,20230421,-0.0001501043607488
73,20230424,0.000202036372968
74,20230425,-0.0004104632642727
75,20230426,0.0002665796146088
76,20230427,0.0001962370705354
77,20230428,0.0001191170810165
78,20230504,0.0001196054868322
79,20230505,5.503856664666082e-05
80,20230508,-0.0003073357419383
