Unnamed: 0,date,rating
0,20230103,0.0002916386358456
1,20230104,2.90068956910166e-05
2,20230105,-8.146938515340738e-05
3,20230106,-0.0001444566159864
4,20230109,-4.194480883212121e-05
5,20230110,-0.000240866013847
6,20230111,-0.000219999775556
7,20230112,-0.0001753716133371
8,20230113,5.90729681267614e-06
9,20230116,0.0002980976332856
10,20230117,-0.0001725154035625
11,20230118,3.795779451542282e-07
12,20230119,0.0001133655035201
13,20230120,0.000415917864683
14,20230130,-0.0002484575112956
15,20230131,8.429227404636934e-05
16,20230201,3.914713761311931e-05
17,20230202,-3.6048197093466233e-05
18,20230203,-7.682580007505318e-05
19,20230206,0.0004628856086882
20,20230207,0.0006064465947469
21,20230208,-0.0003194923318223
22,20230209,-0.0003424959611023
23,20230210,8.97520747117263e-05
24,20230213,0.000168539891322
25,20230214,-6.091960110384751e-05
26,20230215,-0.0001843873559447
27,20230216,0.0001265941408946
28,20230217,-5.223409329604258e-05
29,20230220,0.0003757113124694
30,20230221,-7.273396659058551e-05
31,20230222,6.358682832135905e-05
32,20230223,6.989838078508463e-05
33,20230224,-7.380886651397385e-05
34,20230227,-0.0002030391829224
35,20230228,2.8495440979801053e-05
36,20230301,0.0003077390332485
37,20230302,0.0003668708125454
38,20230303,0.0010046026057495
39,20230306,-0.0002088953475745
40,20230307,0.0002978455350084
41,20230308,0.0001269441745629
42,20230309,0.0003191758071548
43,20230310,-0.0002895063184649
44,20230313,0.0004050034891385
45,20230314,0.0005436083387828
46,20230315,0.001574557340827
47,20230316,0.0002191924808247
48,20230317,0.0006488617241181
49,20230320,-0.0006250189957049
50,20230321,-0.0008219998230694
51,20230322,0.0001348838182139
52,20230323,0.0004669316559094
53,20230324,-0.0002185320582245
54,20230327,-0.0007200117579336
55,20230328,0.0001237778199435
56,20230329,-0.0006042190062695
57,20230330,-0.0001431541731425
58,20230331,-0.0002287491686446
59,20230403,0.000118056095925
60,20230404,0.0019227029612181
61,20230406,2.7041614650502588e-05
62,20230407,-0.0001910962856693
63,20230410,0.0002939307245151
64,20230411,8.652459359733697e-05
65,20230412,0.0009475324959671
66,20230413,-0.0004504983134597
67,20230414,0.0013975101206184
68,20230417,-1.1132795094882938e-05
69,20230418,0.0004348244191276
70,20230419,-0.0003151377021956
71,20230420,0.0011134376700353
72,20230421,0.0001476974469487
73,20230424,6.02560847339463e-05
74,20230425,-0.0002305255045132
75,20230426,-0.0003643103753008
76,20230427,0.0003004127634638
77,20230428,0.0014115346286997
78,20230504,0.0003431235089686
79,20230505,-0.0005759224886004
80,20230508,-0.0006723116789627
