Unnamed: 0,date,rating
0,20230103,0.0007764248705218
1,20230104,-2.7675267318426707e-05
2,20230105,4.123890814635475e-05
3,20230106,0.000442603150599
4,20230109,-0.0003218379733534
5,20230110,-7.28646526054409e-05
6,20230111,0.0006507438476666
7,20230112,-0.0002512489921664
8,20230113,-0.0001934755779742
9,20230116,-0.0005222017753668
10,20230117,0.0002710597387149
11,20230118,0.0005179139512804
12,20230119,-0.0005615419005898
13,20230120,-0.0002990837862713
14,20230130,0.000206085987839
15,20230131,0.0001783551799354
16,20230201,-3.510426711908682e-05
17,20230202,1.567137599330794e-05
18,20230203,0.0001794305838337
19,20230206,-1.436405918574646e-06
20,20230207,0.0002694545744733
21,20230208,0.0003827139698235
22,20230209,0.0001837303051323
23,20230210,0.0001408442816888
24,20230213,-0.0003602437710149
25,20230214,7.708278247245045e-05
26,20230215,-0.0001897235374637
27,20230216,-0.0004051163635176
28,20230217,-0.0005962323223637
29,20230220,-8.048276127407266e-05
30,20230221,-0.0001514441954434
31,20230222,0.0003295116969113
32,20230223,0.0007100399227954
33,20230224,-7.968559670691177e-05
34,20230227,4.035452167864253e-05
35,20230228,0.0001647609891623
36,20230301,-0.0002034194046606
37,20230302,-0.0003417058933913
38,20230303,-6.14754341298839e-05
39,20230306,-2.2348203352764268e-05
40,20230307,-6.701227326432905e-05
41,20230308,6.936671075127199e-06
42,20230309,0.0001087335094599
43,20230310,-0.0006435900982266
44,20230313,7.315193915649569e-05
45,20230314,-0.00082354987866
46,20230315,-0.0003890670016844
47,20230316,-0.0003109266079645
48,20230317,-0.0002388859368757
49,20230320,-0.0005274805541202
50,20230321,0.0002258989208592
51,20230322,-5.643271655996797e-05
52,20230323,-0.0011677974783596
53,20230324,0.0001883922062776
54,20230327,-6.810692520342936e-05
55,20230328,0.0002624060608361
56,20230329,-5.8837213508198574e-05
57,20230330,-0.0002737320501279
58,20230331,0.0002514255683243
59,20230403,-0.0003698000830339
60,20230404,-0.0006487617609357
61,20230406,0.000150496928346
62,20230407,-0.0004767261992644
63,20230410,0.0003274248383058
64,20230411,-6.749182968795253e-05
65,20230412,-0.0002905125171957
66,20230413,0.0003529754377427
67,20230414,-0.0001550771700733
68,20230417,-0.0004076496474109
69,20230418,9.307014796557556e-05
70,20230419,-0.0001018235988622
71,20230420,0.0008033259402207
72,20230421,-0.0002271742238136
73,20230424,-3.646141629549193e-05
74,20230425,-0.0004235717755888
75,20230426,0.0006758682755292
76,20230427,-0.0004037617110852
77,20230428,-8.850325526336012e-05
78,20230504,-0.0002459620490452
79,20230505,-7.070611061626433e-05
80,20230508,-0.000360810869935
