Unnamed: 0,date,rating
0,20230103,0.0003924574106322
1,20230104,2.9389089488993777e-06
2,20230105,-9.663171627739058e-05
3,20230106,0.0002404914531816
4,20230109,-2.0607988832114644e-05
5,20230110,-7.415123927567982e-05
6,20230111,-0.0003585421772834
7,20230112,-0.0001394798087487
8,20230113,-0.0004320423657209
9,20230116,-0.0001802695813392
10,20230117,-5.7139948357735335e-05
11,20230118,-0.0001475437586312
12,20230119,-0.0001698018232789
13,20230120,7.723848681300773e-05
14,20230130,-3.007530766499197e-05
15,20230131,8.670140514319404e-05
16,20230201,-0.0001489512373858
17,20230202,-3.890887019342159e-05
18,20230203,-0.0003829725804709
19,20230206,2.257790551816104e-06
20,20230207,0.0001127374609899
21,20230208,7.016798485470162e-05
22,20230209,4.349209374151211e-05
23,20230210,-4.9946519815829127e-05
24,20230213,-4.042560482431311e-05
25,20230214,0.0001565049953865
26,20230215,-0.0001771226677889
27,20230216,-0.0003623712344856
28,20230217,-4.9804386982076944e-05
29,20230220,-0.0001094679638534
30,20230221,-0.0004468999370563
31,20230222,0.0003157886287707
32,20230223,-0.0001355157634891
33,20230224,-0.0002468665511114
34,20230227,-0.0001734883090042
35,20230228,-0.0002765051197398
36,20230301,0.0002795378481953
37,20230302,-0.0003860835688469
38,20230303,4.2051638360978974e-05
39,20230306,0.0002581881118379
40,20230307,0.0006673281904247
41,20230308,0.0001622831262251
42,20230309,-0.0002617155688852
43,20230310,-0.000340906555794
44,20230313,-0.0001188772456176
45,20230314,-0.0003766108940615
46,20230315,0.0004806519622984
47,20230316,-0.0001736557327034
48,20230317,8.975781923148644e-05
49,20230320,0.0001248250505205
50,20230321,-0.0001844169258399
51,20230322,0.0001370421255924
52,20230323,-4.272926910773119e-05
53,20230324,-0.0005129198676772
54,20230327,0.0002836871028881
55,20230328,-5.853321774978681e-05
56,20230329,0.0003544358423262
57,20230330,-0.0001543785154191
58,20230331,0.0002371068921728
59,20230403,0.0001291990092714
60,20230404,3.4014992665303835e-05
61,20230406,0.0001491553827399
62,20230407,-0.0004978336824887
63,20230410,2.547105799922176e-05
64,20230411,2.0121009054758912e-05
65,20230412,-0.0002020684372009
66,20230413,-0.0006067854119933
67,20230414,0.0009875428841689
68,20230417,-0.0008694933124757
69,20230418,0.0001171812919499
70,20230419,-0.0004030457050219
71,20230420,0.000942889756119
72,20230421,0.0010712162614659
73,20230424,0.0007362233113786
74,20230425,5.327205136064438e-05
75,20230426,-0.0001462718624375
76,20230427,-0.0001064090365726
77,20230428,0.0003019063243516
78,20230504,0.0005211181490247
79,20230505,0.000695002270505
80,20230508,-0.0005384523338836
