Unnamed: 0,date,rating
0,20230103,0.0001064474369591
1,20230104,0.0003527318054114
2,20230105,-0.0002689412218528
3,20230106,-0.0001392675598455
4,20230109,-3.712353717694988e-05
5,20230110,-0.0003641734346563
6,20230111,1.893677158234344e-05
7,20230112,0.0003977972542897
8,20230113,9.692929414513676e-05
9,20230116,-8.945606279048496e-05
10,20230117,0.000270726295708
11,20230118,0.0002868987353521
12,20230119,4.477671725514239e-05
13,20230120,5.206922427840118e-06
14,20230130,0.0006010565048699
15,20230131,0.000168849434367
16,20230201,9.035091963288464e-05
17,20230202,-3.177469767554407e-05
18,20230203,0.0001191639473123
19,20230206,0.0002116931235164
20,20230207,0.0001842739288746
21,20230208,4.417761251187119e-07
22,20230209,4.589174969400903e-05
23,20230210,2.1821051076006244e-05
24,20230213,-3.83886403049122e-05
25,20230214,0.0001004848257184
26,20230215,0.0003171672692523
27,20230216,-0.0003834923593712
28,20230217,0.0001777796217368
29,20230220,-0.0006685541007688
30,20230221,0.0001338279503522
31,20230222,-0.0003676603344597
32,20230223,7.514837358355812e-05
33,20230224,7.534934578575471e-05
34,20230227,-0.0001043852490585
35,20230228,8.431094660506191e-05
36,20230301,2.1058508081657168e-05
37,20230302,-2.0276532122569e-05
38,20230303,-0.0001040118087065
39,20230306,0.000460403243995
40,20230307,0.0001325155066751
41,20230308,0.0007629419215658
42,20230309,-0.0002369046986235
43,20230310,0.0002498481596348
44,20230313,-0.0004602553373615
45,20230314,-0.0001631828514472
46,20230315,-0.0001997523917311
47,20230316,-7.014590754457844e-05
48,20230317,0.0002458596112552
49,20230320,-0.0001263204106165
50,20230321,0.0005282412798294
51,20230322,-0.0001747335585027
52,20230323,0.0001086015757044
53,20230324,0.0004693400806116
54,20230327,-6.965345672359882e-05
55,20230328,-3.987693885756108e-05
56,20230329,-0.0003463029744062
57,20230330,-0.0003674119910609
58,20230331,-0.0001778051680216
59,20230403,0.0005022593092217
60,20230404,-0.0005549840483469
61,20230406,0.000229553462589
62,20230407,7.979483958882132e-05
63,20230410,-0.0007717466697135
64,20230411,0.0004404685163414
65,20230412,8.340246084559469e-05
66,20230413,0.0006254869627254
67,20230414,-0.0002070926694424
68,20230417,-0.0004345992183022
69,20230418,-5.9326121697980646e-05
70,20230419,0.0006273279895202
71,20230420,-0.00016630831431
72,20230421,-0.0001597636645389
73,20230424,-0.0011057554803316
74,20230425,-0.0001290678192615
75,20230426,0.0003333887274247
76,20230427,0.0006064286937996
77,20230428,-0.0001805241331525
78,20230504,-0.0010144832881871
79,20230505,0.00032226101549
80,20230508,-0.0012022150975816
