Unnamed: 0,date,rating
0,20230103,-0.0001252533779416
1,20230104,0.0002255367944364
2,20230105,-0.0002217739395031
3,20230106,2.468784988520808e-06
4,20230109,-0.0001056207898059
5,20230110,-0.0001346420978303
6,20230111,7.800656600752553e-05
7,20230112,5.395713979914432e-05
8,20230113,6.864286042376591e-05
9,20230116,-0.0002199673186898
10,20230117,-7.331603015544966e-05
11,20230118,0.0001333542055621
12,20230119,1.3346807572401975e-05
13,20230120,-5.560597292732161e-05
14,20230130,-0.0001212000207338
15,20230131,-4.915839461944311e-05
16,20230201,-8.69656316848562e-05
17,20230202,-0.0001319918768324
18,20230203,-9.777654166071865e-05
19,20230206,0.0003543713571542
20,20230207,-5.632211518141931e-05
21,20230208,1.981149015276272e-05
22,20230209,0.0001195346482608
23,20230210,0.0012362045064056
24,20230213,-0.0004292255154027
25,20230214,-0.0001946039411612
26,20230215,0.0003364510692103
27,20230216,0.0003445629796816
28,20230217,0.0004533080859406
29,20230220,-0.0004273481526865
30,20230221,0.0002222999807837
31,20230222,0.000208844822189
32,20230223,0.0005066496205977
33,20230224,0.000123896700038
34,20230227,-0.0004646015295965
35,20230228,-0.0001518050526577
36,20230301,-0.0002284566875626
37,20230302,-1.924588051296567e-05
38,20230303,0.0001931959831793
39,20230306,0.0001297357514772
40,20230307,1.841226521072368e-05
41,20230308,-1.5641049832783992e-05
42,20230309,-0.0001462702248912
43,20230310,0.0003535356301215
44,20230313,-0.0001815157913394
45,20230314,0.0001858195227877
46,20230315,0.000537932020624
47,20230316,0.000121506377055
48,20230317,-0.0003448493471627
49,20230320,-3.73078937608062e-05
50,20230321,9.460011881133964e-05
51,20230322,-1.87987033528762e-05
52,20230323,-0.0002073293908929
53,20230324,1.6557024254751962e-05
54,20230327,-0.0004000979789032
55,20230328,-1.45204832390654e-05
56,20230329,-3.442441322335094e-05
57,20230330,-3.064137052902919e-05
58,20230331,-0.0003947696769459
59,20230403,-8.000811313566998e-05
60,20230404,-0.0002496600364282
61,20230406,-0.0003159931274555
62,20230407,-0.0003136443005317
63,20230410,-0.0002183198795931
64,20230411,-0.0001422367632584
65,20230412,-5.620023002290052e-05
66,20230413,9.456466804201644e-05
67,20230414,0.0002485697434591
68,20230417,0.0005704222454913
69,20230418,0.0005849037908433
70,20230419,2.5125820899211163e-05
71,20230420,-0.0002280903084649
72,20230421,0.0001694125524488
73,20230424,-0.0001329406640107
74,20230425,0.0010345746604162
75,20230426,-0.0001484214702577
76,20230427,0.0002603463567868
77,20230428,-0.0004665733898521
78,20230504,0.0001954171137559
79,20230505,-0.0002807759090255
80,20230508,0.0004974789526514
