Unnamed: 0,date,rating
0,20230103,0.0001469130510531
1,20230104,-0.000106319550713
2,20230105,2.4444790490351293e-05
3,20230106,-7.289993937313185e-05
4,20230109,0.0002475386325766
5,20230110,-0.0003390364575007
6,20230111,-0.0001828753263165
7,20230112,4.059141643366973e-05
8,20230113,6.523423643351717e-05
9,20230116,-5.655087781177244e-05
10,20230117,0.0005238828872529
11,20230118,0.0007851863285538
12,20230119,-8.852276943232409e-05
13,20230120,-0.0003452285053616
14,20230130,8.556738535958908e-05
15,20230131,0.0002990794426659
16,20230201,0.0005084929321067
17,20230202,-0.0001162940874695
18,20230203,-4.992750021075072e-05
19,20230206,2.9358050192963825e-05
20,20230207,4.8512483124047305e-05
21,20230208,-7.76648713274847e-05
22,20230209,-9.060550992980152e-06
23,20230210,-6.275212935741211e-05
24,20230213,-0.0001998923134943
25,20230214,0.0001837403512293
26,20230215,0.0003701017104551
27,20230216,0.000588075790903
28,20230217,-0.0001488079821094
29,20230220,-0.0001287906427924
30,20230221,-0.0002559421969973
31,20230222,-2.312431188838475e-05
32,20230223,-0.0001055078047339
33,20230224,-2.1569350739888725e-05
34,20230227,-0.0002354888881607
35,20230228,-3.711166374496261e-05
36,20230301,5.1688466097604926e-05
37,20230302,0.0002556977886518
38,20230303,-0.0002421252730813
39,20230306,-2.533775920599611e-05
40,20230307,-0.0001239702898842
41,20230308,0.0002700923928616
42,20230309,0.0003810369211212
43,20230310,-2.274389060559825e-05
44,20230313,-6.292049859931796e-05
45,20230314,5.534294005436798e-05
46,20230315,0.000129508043491
47,20230316,-0.0001461315782177
48,20230317,-1.4482575694352517e-05
49,20230320,0.0001665168194252
50,20230321,0.0001934003336646
51,20230322,0.0002889607062115
52,20230323,-6.432504926425429e-05
53,20230324,-0.000137569028985
54,20230327,-0.000176390484931
55,20230328,-1.5150883042014995e-05
56,20230329,0.000273007125258
57,20230330,0.0003558644955127
58,20230331,-0.0002237236371573
59,20230403,9.974582727167231e-06
60,20230404,0.0001528909894553
61,20230406,-0.0002203105174624
62,20230407,-0.0001695203130326
63,20230410,-0.0004951299196057
64,20230411,-0.0001970737350317
65,20230412,0.0007851693999714
66,20230413,0.0001586070611593
67,20230414,-0.0002698421629441
68,20230417,-3.874422550901322e-05
69,20230418,6.84580960004612e-05
70,20230419,0.0001830824800521
71,20230420,-0.0005839055146356
72,20230421,-2.6213892032268795e-05
73,20230424,0.000338550159496
74,20230425,0.0001098291675126
75,20230426,9.25138679550415e-05
76,20230427,-9.54542032135344e-05
77,20230428,-4.496985633876605e-05
78,20230504,-1.435659012845933e-05
79,20230505,-0.0005643639084281
80,20230508,-0.0001182695561653
