Unnamed: 0,date,rating
0,20230306,-5.7749332852901294e-05
1,20230307,0.000527276083784
2,20230308,0.000117504414985
3,20230309,-0.0001771257020697
4,20230310,2.3991153115762507e-06
5,20230313,-0.0002497606949107
6,20230314,-0.0003438723788993
7,20230315,-4.876521917186666e-06
8,20230316,6.821707076029797e-05
9,20230317,-0.0002362680594086
10,20230320,0.0003006054724648
11,20230321,0.0005885380459144
12,20230322,-0.0001129151540051
13,20230323,-0.0003527210850813
14,20230324,0.0002910682696795
15,20230327,-0.0006186161132676
16,20230328,0.0002642300756652
17,20230329,-0.0003189161892373
18,20230330,-0.0004576028836398
19,20230331,-0.0003322646926853
20,20230403,-8.71120414691301e-05
21,20230404,-0.0007865607067641
22,20230406,-0.0002925787710494
23,20230407,-0.0002297616073675
24,20230410,-1.2809851727761298e-05
25,20230411,0.0002684589378011
26,20230412,0.0001154991086836
27,20230413,-2.408877648415384e-05
28,20230414,0.0005830523768597
29,20230417,-0.000205823254377
30,20230418,-0.0001356818021718
31,20230419,-0.0003349010020444
32,20230420,-0.000648160599018
33,20230421,-1.3659783855382964e-05
34,20230424,-2.721558407721671e-05
35,20230425,-0.0003189095158868
36,20230426,0.0006711842682287
37,20230427,-0.0002907456627089
38,20230428,-0.00036153153137
39,20230504,0.0011520938530908
40,20230505,0.0004595568475389
41,20230508,-0.0003163286543164
42,20230103,-5.617602924275773e-05
43,20230104,-0.0002371901295943
44,20230105,0.0002144416008267
45,20230106,0.0001202351150883
46,20230109,-0.0001811434702807
47,20230110,-1.1392923296380432e-05
48,20230111,0.0001253501748969
49,20230112,-9.082288587376344e-05
50,20230113,-0.0001807931875857
51,20230116,0.0002240701585281
52,20230117,0.0014802110901176
53,20230118,-0.000124176092674
54,20230119,-0.0004163778200188
55,20230120,0.0005442503250121
56,20230130,-0.0004426005322354
57,20230131,0.0001758066815098
58,20230201,0.0002021738331254
59,20230202,-5.983758486874393e-06
60,20230203,-0.0003724868251664
61,20230206,0.0002815025762668
62,20230207,0.000316149819116
63,20230208,-0.0006607885691895
64,20230209,-6.60441152242916e-05
65,20230210,-6.642339477581836e-06
66,20230213,3.120505274118792e-05
67,20230214,1.9492155924130155e-06
68,20230215,-0.0004890132189314
69,20230216,-0.0004518073282262
70,20230217,-0.0001508455412497
71,20230220,-0.0002210152113516
72,20230221,0.0004137839176326
73,20230222,-4.148822007636803e-05
74,20230223,0.0003616615001114
75,20230224,-0.0004710131590412
76,20230227,8.842424891649028e-06
77,20230228,-0.0003143177026716
78,20230301,9.864760148552284e-05
79,20230302,-0.0009558230080329
80,20230303,0.0002548465790791
