Unnamed: 0,date,rating
0,20230103,-0.0006657444833965
1,20230104,0.0001658240678242
2,20230105,0.0008441673837294
3,20230106,-0.0001053306642859
4,20230109,0.0003549626784245
5,20230110,2.892255887389981e-06
6,20230111,-0.0004045682998115
7,20230112,0.000360922031368
8,20230113,-0.0001207839325074
9,20230116,-3.688812122684629e-05
10,20230117,-8.155402798541384e-05
11,20230118,0.0001105547915983
12,20230119,-0.0001344624939634
13,20230120,0.0005662462265994
14,20230130,-0.0004402398961297
15,20230131,-8.180405928593436e-05
16,20230201,-0.0006919099819924
17,20230202,-0.0009919672485111
18,20230203,-0.0003448207418178
19,20230206,0.000133971779729
20,20230207,-0.0002497514515737
21,20230208,-0.0002129686819692
22,20230209,-0.0001797112382254
23,20230210,0.0006378985401366
24,20230213,8.844729567786529e-05
25,20230214,0.0004686431525571
26,20230215,-0.0005683192182874
27,20230216,0.0004903976875069
28,20230217,-0.000192158141876
29,20230220,-0.0001504580722863
30,20230221,-8.889206835951728e-06
31,20230222,-0.0007880354134611
32,20230223,0.0006098582711662
33,20230224,-0.0002917636384471
34,20230227,0.0005916383751813
35,20230228,0.0003387736031566
36,20230301,-6.141347177541659e-05
37,20230302,-0.0002917036621937
38,20230303,-0.0001928930172449
39,20230306,0.0006959910627399
40,20230307,0.0004832807253704
41,20230308,-0.0002549244229895
42,20230309,8.701557107796491e-05
43,20230310,0.0002854867008042
44,20230313,0.0001938212867806
45,20230314,-0.0008154136127065
46,20230315,-0.0003210366270551
47,20230316,-0.0001826605607347
48,20230317,-0.0002964722723929
49,20230320,0.0001343679548601
50,20230321,0.0001175658013737
51,20230322,-0.000165032792091
52,20230323,-0.000741329031508
53,20230324,0.000709564508903
54,20230327,0.0011901355524461
55,20230328,-1.043639819736066e-05
56,20230329,0.0001857982983606
57,20230330,0.0001833691971789
58,20230331,-4.483160921729575e-05
59,20230403,-0.0004382103923134
60,20230404,-0.0003096280317077
61,20230406,-0.0005553795737494
62,20230407,-0.0008297959192046
63,20230410,0.0003732150551483
64,20230411,0.0004722908255615
65,20230412,-0.0007938789227469
66,20230413,0.00103499681357
67,20230414,0.0002165636105878
68,20230417,-0.0003144404585175
69,20230418,0.0003587845897544
70,20230419,-0.000161151859316
71,20230420,-0.0008754097696211
72,20230421,-0.000201851370795
73,20230424,-0.0010575830113457
74,20230425,-0.0001191695836169
75,20230426,0.0007615372373984
76,20230427,0.0002347346285002
77,20230428,-0.001129549911854
78,20230504,0.0011018393727006
79,20230505,-2.788056400312529e-05
80,20230508,-0.0004097950452182
