Unnamed: 0,date,rating
0,20230103,0.0010663305801061
1,20230104,0.0002424361235854
2,20230105,-0.0002109130474539
3,20230106,-2.4294649168048223e-05
4,20230109,0.0010931298000573
5,20230110,0.0001018480821506
6,20230111,-0.0002005664201105
7,20230112,-0.0002799644601653
8,20230113,-6.569862966134491e-05
9,20230116,0.0005075064339104
10,20230117,-0.0004943857928247
11,20230118,0.0021531066439316
12,20230119,-0.0006951948159214
13,20230120,-0.0009926834204714
14,20230130,0.0005692815386034
15,20230131,-0.000313919112608
16,20230201,0.000761403620904
17,20230202,-0.0006711593575973
18,20230203,0.0022629151781119
19,20230206,4.497973330380187e-05
20,20230207,0.0002316521069294
21,20230208,0.0008464901488527
22,20230209,0.0004409891476001
23,20230210,-0.0004674463934924
24,20230213,-0.0002317521213938
25,20230214,0.0002704995703537
26,20230215,0.0009124232223208
27,20230216,-0.0005831790191197
28,20230217,-0.000674595248148
29,20230220,0.0001520844139377
30,20230221,0.0006187460518542
31,20230222,4.268833121644335e-05
32,20230223,-0.0001008049102617
33,20230224,-2.039556948457229e-06
34,20230227,-0.0006087176697964
35,20230228,-0.0002603919444321
36,20230301,0.0002347535923955
37,20230302,0.0001278656536005
38,20230303,0.0002148627910649
39,20230306,0.0004466319802237
40,20230307,-0.0007000742673517
41,20230308,-6.312196593183016e-05
42,20230309,-0.0002716615890561
43,20230310,-0.0001029057891455
44,20230313,0.0004623857878463
45,20230314,-0.0002413795801933
46,20230315,-0.0003132539330062
47,20230316,-0.0004756290396956
48,20230317,-2.187156772131392e-05
49,20230320,-0.000250952108038
50,20230321,0.0006024428374999
51,20230322,0.0011462762464736
52,20230323,8.671535274774194e-05
53,20230324,0.0003561192870179
54,20230327,0.0003666864913719
55,20230328,3.669355333545924e-07
56,20230329,4.617859344226036e-06
57,20230330,-0.0005973397158272
58,20230331,0.0006024747275552
59,20230403,-8.219600961181892e-05
60,20230404,-0.0004687938991628
61,20230406,-0.0004897733777905
62,20230407,0.0006436342675762
63,20230410,-0.0008569501564707
64,20230411,0.0001287020695611
65,20230412,0.000277535567506
66,20230413,-0.000254683549378
67,20230414,-0.0008531012449351
68,20230417,-8.67880336719739e-05
69,20230418,-0.0002432432506769
70,20230419,4.493504800369136e-05
71,20230420,6.946580249115987e-05
72,20230421,-0.0008793357494135
73,20230424,0.0001146054262153
74,20230425,-0.000218581785683
75,20230426,-0.0005049509633429
76,20230427,-0.0005452796994504
77,20230428,0.0004503079267649
78,20230504,-0.0004278132588945
79,20230505,0.0007801025887073
80,20230508,0.0005112047177793
