Unnamed: 0,date,rating
0,20230103,-0.0001578740639102
1,20230104,0.0008115998982678
2,20230105,-0.0001041756618491
3,20230106,0.0004717883349986
4,20230109,0.0004757607891998
5,20230110,-5.362794922526728e-05
6,20230111,0.0001374491725903
7,20230112,-0.0002975405606405
8,20230113,0.0010694689043736
9,20230116,7.10929514800252e-05
10,20230117,0.0001235975693732
11,20230118,-0.0011511064519072
12,20230119,-0.0004074384401665
13,20230120,-6.059449697341778e-05
14,20230130,-0.0010502086049784
15,20230131,0.0002335274573684
16,20230201,-0.0001464129392146
17,20230202,-0.0012256632314254
18,20230203,0.0001759438708173
19,20230206,0.000103016484118
20,20230207,0.0005418632960337
21,20230208,-0.0001822542016187
22,20230209,0.0001686175530176
23,20230210,-0.0002215041043538
24,20230213,0.0012665300847334
25,20230214,-0.0005026608269045
26,20230215,-0.0006663878647519
27,20230216,-0.0006367077742453
28,20230217,-0.000177051531711
29,20230220,0.0012680136021943
30,20230221,-0.0002100321364938
31,20230222,0.0004830610953765
32,20230223,0.000268756912928
33,20230224,0.0001847449662396
34,20230227,0.0001883511284436
35,20230228,-0.0004822918785256
36,20230301,0.0012505376168283
37,20230302,0.0011122192071312
38,20230303,-0.001429444746347
39,20230306,0.0001904753176139
40,20230307,-0.0002613200528891
41,20230308,8.31733077830695e-06
42,20230309,-0.000727762552234
43,20230310,-0.0003514892158708
44,20230313,0.0001764042124898
45,20230314,-0.0007683207768651
46,20230315,0.0004704051131468
47,20230316,0.0003141942357695
48,20230317,-0.0005564762944728
49,20230320,-0.000342673865244
50,20230321,0.0002304576592334
51,20230322,-0.000298246187226
52,20230323,-0.0006732068550115
53,20230324,-0.000148015770759
54,20230327,-0.0007995177579348
55,20230328,-0.0004305716256649
56,20230329,-2.2840064537537777e-06
57,20230330,0.0015474038941066
58,20230331,-0.0004076432939467
59,20230403,0.00050129078523
60,20230404,-0.0002858506021589
61,20230406,-0.0001323890580444
62,20230407,0.0002642633397446
63,20230410,0.0001663339372858
64,20230411,0.0002558223467153
65,20230412,-0.0005730165780592
66,20230413,-0.0001016425318584
67,20230414,-0.0003595657514942
68,20230417,0.0004373396028825
69,20230418,0.0004263069843549
70,20230419,-0.0005846225701576
71,20230420,-0.0011815546711452
72,20230421,-0.0008246187398366
73,20230424,5.361224965794218e-05
74,20230425,-0.0005429874956036
75,20230426,-7.659431369089924e-05
76,20230427,-0.0002674042471402
77,20230428,-0.0002633547347141
78,20230504,-0.0004902535609767
79,20230505,8.436945945573513e-05
80,20230508,-0.0007270572799343
