Unnamed: 0,date,rating
0,20230103,0.0004655403130719
1,20230104,8.393702860726588e-05
2,20230105,4.922119892511634e-05
3,20230106,-0.0001508619845577
4,20230109,-0.000120692319787
5,20230110,3.387094665737945e-05
6,20230111,-0.0001481485101897
7,20230112,0.0001060876989063
8,20230113,-0.0001920305734612
9,20230116,-5.145716832404414e-05
10,20230117,-0.0002243820591313
11,20230118,0.0004497933257908
12,20230119,-3.901192604764505e-05
13,20230120,0.0002433864185793
14,20230130,0.0002494359694632
15,20230131,0.000281474404267
16,20230201,4.562521051928365e-05
17,20230202,-0.0001497146072656
18,20230203,-0.0001569772909399
19,20230206,9.072315861008318e-05
20,20230207,2.23667357579192e-05
21,20230208,0.0001172841317651
22,20230209,-4.1532661779379575e-05
23,20230210,1.6295325711000538e-05
24,20230213,-4.673994967995631e-05
25,20230214,-2.424239908252005e-05
26,20230215,-7.580933601844184e-05
27,20230216,-0.0004173576066264
28,20230217,1.749203430812867e-05
29,20230220,-0.000196513008795
30,20230221,-3.284286576439119e-05
31,20230222,-8.765504799823336e-06
32,20230223,0.000108430197601
33,20230224,-0.0001212577565161
34,20230227,-0.0002561758923593
35,20230228,7.242354649645403e-05
36,20230301,-0.0001527461464837
37,20230302,-0.0001717581761109
38,20230303,-0.000179412649468
39,20230306,4.797172765749064e-05
40,20230307,-8.67544775456392e-05
41,20230308,0.0004574445893831
42,20230309,5.6587729275819765e-05
43,20230310,-0.0002610471744303
44,20230313,-0.0003649462220762
45,20230314,-0.0002166468394108
46,20230315,0.0019112305878684
47,20230316,-0.0008912864450497
48,20230317,2.97438291701382e-05
49,20230320,0.000308647017149
50,20230321,-3.681892491323729e-06
51,20230322,0.0001416204076207
52,20230323,-2.595102699972352e-05
53,20230324,4.479057159679516e-05
54,20230327,-0.0002498931509075
55,20230328,0.000505835142371
56,20230329,-0.0001632564006314
57,20230330,-0.0002039959899615
58,20230331,0.000162843021023
59,20230403,-6.652550117129751e-05
60,20230404,-0.0004417763685266
61,20230406,-4.945416621686889e-05
62,20230407,7.813855908575347e-05
63,20230410,-0.0003671995387906
64,20230411,2.755303537397952e-05
65,20230412,-4.315960778897051e-05
66,20230413,4.902696505111605e-05
67,20230414,0.0001043998574801
68,20230417,2.9375117491630725e-06
69,20230418,-0.0001580051093798
70,20230419,0.0002533094713018
71,20230420,-5.7398689766408096e-05
72,20230421,-0.0001333860156257
73,20230424,0.0003826979375101
74,20230425,-0.0001561983263355
75,20230426,0.0002370293204952
76,20230427,5.266840974056472e-05
77,20230428,0.0003675178996759
78,20230504,-0.0002245046482378
79,20230505,0.0001635045350053
80,20230508,-0.0003629639706814
