Unnamed: 0,date,rating
0,20230105,-0.0001038453472993
1,20230106,-0.0002762948488948
2,20230103,4.553607248291522e-05
3,20230104,-0.0003971312252482
4,20230109,-9.63019184305102e-05
5,20230110,-0.0002571474895315
6,20230112,-3.286351236558453e-05
7,20230113,-0.0001241284199279
8,20230117,-0.0002543234131904
9,20230118,-4.391349461266831e-05
10,20230120,1.690046613399464e-05
11,20230130,5.015295811212927e-05
12,20230131,0.000180917451182
13,20230201,8.973108272507531e-05
14,20230202,0.000121704738751
15,20230203,-0.0001855057292185
16,20230206,-0.0001326602301696
17,20230207,-0.0001891171255145
18,20230208,8.840176303992296e-05
19,20230209,-1.0099206840003612e-05
20,20230210,-6.442182407227134e-05
21,20230213,4.8042063945640136e-05
22,20230214,0.0001331447133584
23,20230215,-8.174255434742504e-05
24,20230216,9.762505051801532e-05
25,20230217,0.0005119751662394
26,20230220,-0.0002697078754364
27,20230221,-6.772066169326238e-06
28,20230222,4.307054122213823e-05
29,20230223,-0.000218689430176
30,20230224,1.75312859895312e-05
31,20230227,-0.0002248298259359
32,20230228,0.0012953585172183
33,20230301,-0.0004316358567747
34,20230302,-0.0003120985549229
35,20230303,0.0001171441546151
36,20230306,2.512899914495622e-05
37,20230307,-0.0003352141686425
38,20230308,-0.0001190502867006
39,20230309,-6.605701448003865e-06
40,20230310,-3.7808516787812896e-05
41,20230313,2.106082386545832e-05
42,20230314,-0.000640642025192
43,20230315,0.000342070125061
44,20230316,0.0002688793509145
45,20230317,-0.0005321479211086
46,20230320,-2.831352243175861e-05
47,20230321,-4.282571163971983e-05
48,20230322,0.0003198872327557
49,20230323,-2.270418945420898e-05
50,20230324,-0.0007273236893426
51,20230327,-0.0001642938537957
52,20230328,6.451289163243207e-05
53,20230329,-6.71717998620728e-05
54,20230330,-0.0001130256363183
55,20230331,0.0004399914852783
56,20230403,-0.0002480878638748
57,20230404,-0.0001687585846155
58,20230406,-0.0001202251036216
59,20230407,0.0001612970401564
60,20230410,-0.0003846665101333
61,20230411,-0.0001987521653178
62,20230412,-0.0001418733698331
63,20230413,0.000371686249912
64,20230414,-0.0002595487995593
65,20230417,-0.0001753427981705
66,20230418,-0.0001607030764191
67,20230419,-0.0001548111526663
68,20230420,-0.000160503176134
69,20230421,9.813175788250976e-05
70,20230424,0.0003158183307092
71,20230425,-0.0001187494200723
72,20230426,7.912669030523336e-05
73,20230427,0.0003016430548275
74,20230428,0.0001895338219931
75,20230504,2.393600722014032e-05
76,20230505,9.472875133884883e-05
77,20230508,-0.0004419796660012
78,20230111,7.024266343241582e-05
79,20230116,1.6129012527738318e-05
80,20230119,0.0002216417091076
