Unnamed: 0,date,rating
0,20230103,9.98204547576902e-05
1,20230104,-0.0001911565548852
2,20230105,0.001223409878067
3,20230106,0.0001643479717846
4,20230109,-9.516021075034902e-05
5,20230110,6.445972493259169e-05
6,20230111,-0.0004438692542645
7,20230112,-0.0001217850940595
8,20230113,-0.0002056963925821
9,20230116,0.0001053522583542
10,20230117,3.91462111713919e-05
11,20230118,-3.28598817054036e-05
12,20230119,0.0001790183258512
13,20230120,0.0001919500755869
14,20230130,2.611778849075836e-05
15,20230131,0.000435281499822
16,20230201,0.0001750923074778
17,20230202,-0.000172274796191
18,20230203,7.566686100206831e-05
19,20230206,-0.0001286545227782
20,20230207,-3.823045857670833e-05
21,20230208,6.775246208440747e-05
22,20230209,0.0013510776777372
23,20230210,-0.0004462776054625
24,20230213,0.0003891268483632
25,20230214,-0.0001101563479646
26,20230215,-0.0003069173428333
27,20230216,-0.0003917973555127
28,20230217,0.0005652114807338
29,20230220,2.273787550508718e-05
30,20230221,-6.161534387748778e-05
31,20230222,0.0004991066747696
32,20230223,-0.0009902806713911
33,20230224,-3.268810812794781e-05
34,20230227,-0.0004366573698351
35,20230228,-0.0003794255622686
36,20230301,-0.0005036944860004
37,20230302,-0.000425006817381
38,20230303,-0.0001708021738345
39,20230306,-0.0001173436693898
40,20230307,-4.01800273768551e-05
41,20230308,-0.0003098749711804
42,20230309,-0.0003144385744548
43,20230310,-8.631659593651321e-05
44,20230313,-0.0005513686646552
45,20230314,-0.0001526530910867
46,20230315,-0.0002168774616485
47,20230316,-0.0003777574323194
48,20230317,-0.0003095521072205
49,20230320,0.0002840218590054
50,20230321,0.0003782595715663
51,20230322,1.9076238759115755e-05
52,20230323,8.683153696013698e-05
53,20230324,-2.465413109759371e-05
54,20230327,-0.0002229113728771
55,20230328,-0.0001727546473966
56,20230329,-0.0002844851222623
57,20230330,0.0008877638940791
58,20230331,0.0001239877667883
59,20230403,-0.0001356258683544
60,20230404,-0.0004970855986602
61,20230406,0.0002778153471743
62,20230407,0.000267608393309
63,20230410,-0.0002874419600999
64,20230411,0.0001210284026391
65,20230412,-0.0003534884460911
66,20230413,-2.4772451222519075e-05
67,20230414,-3.566307700519972e-05
68,20230417,-0.0001880791202624
69,20230418,-0.0003156865608252
70,20230419,-0.0003349949406882
71,20230420,-0.0002193634338053
72,20230421,-0.0003123105876289
73,20230424,0.0002138468283724
74,20230425,-0.000397482135984
75,20230426,0.0002095214842182
76,20230427,-0.0002508237076821
77,20230428,4.136713541573039e-05
78,20230504,-0.0006847907936553
79,20230505,-4.74670268708575e-05
80,20230508,-0.0004512026672674
