Unnamed: 0,date,rating
0,20230104,-4.3714698059234114e-08
1,20230105,-0.0003912787089657
2,20230106,-0.0001435165785181
3,20230109,-0.0001550529161525
4,20230110,0.0001189480512939
5,20230111,-0.000220645771046
6,20230112,3.139186802206876e-05
7,20230113,0.0012138072776647
8,20230116,-0.0003191421141271
9,20230117,-0.0004431725388363
10,20230118,-0.000192339820826
11,20230119,4.465621029460343e-05
12,20230120,1.986385341812785e-06
13,20230130,-9.479346819091931e-05
14,20230131,0.0003960674275719
15,20230201,0.0003103316103732
16,20230202,8.227265328073764e-05
17,20230203,-0.0002219977101845
18,20230206,9.514665437639648e-05
19,20230207,-0.0001653596678152
20,20230208,6.352866282624612e-06
21,20230209,0.0001536373361128
22,20230210,2.30581837205364e-05
23,20230213,-0.000158269849718
24,20230214,-2.1137450599318848e-05
25,20230215,-3.626770252417975e-05
26,20230216,-0.000725234140875
27,20230217,5.866381921196082e-05
28,20230220,-0.0004266385558768
29,20230221,-0.000222876005876
30,20230222,-0.000124330889779
31,20230223,-0.0001577583032614
32,20230224,-4.246633540513744e-05
33,20230227,-0.0001000868244582
34,20230228,-3.829775877665599e-05
35,20230301,-0.0003404592547826
36,20230302,-1.247240116618654e-05
37,20230303,-0.000214936300299
38,20230306,5.5585956733849565e-05
39,20230307,1.9975281435749608e-05
40,20230308,0.0003285192731012
41,20230309,2.422060168155437e-05
42,20230310,-0.0001164724018942
43,20230313,-0.0004482812236355
44,20230314,-0.000519846768096
45,20230315,-0.0001864943198133
46,20230316,7.216618001414157e-05
47,20230317,-4.038356260740634e-05
48,20230320,3.278262663034928e-05
49,20230321,9.147259127748122e-05
50,20230322,-0.0002951752198846
51,20230323,-0.0001752838385983
52,20230324,0.0003076910986416
53,20230327,-6.745314682964516e-05
54,20230328,-0.0001593054846971
55,20230329,-0.0001769843074799
56,20230330,5.205650554630153e-05
57,20230331,-3.204814942383344e-05
58,20230403,-0.0002288505808966
59,20230404,-0.0001009874877735
60,20230406,-0.0003601312542997
61,20230407,0.0004639903737986
62,20230410,-0.0002538279945306
63,20230411,-4.7041664272804005e-05
64,20230412,-0.0002100528370141
65,20230413,0.0004203938025486
66,20230414,7.494105892391314e-05
67,20230417,-0.0001498984473611
68,20230418,-0.0003336493652038
69,20230419,-0.0002636058766959
70,20230420,-0.0001400564401446
71,20230421,0.0002041403208059
72,20230424,0.0003732210227485
73,20230425,-0.0003460843473212
74,20230426,0.0004793581233674
75,20230427,-0.0001513131164402
76,20230428,9.748070432657056e-05
77,20230504,-0.0001645719116175
78,20230505,0.0001300405838969
79,20230508,-0.0005367721384946
80,20230103,-8.169434151602084e-06
