Unnamed: 0,date,rating
0,20230103,0.000115772421389
1,20230104,-6.912502565375156e-05
2,20230105,4.193803152245369e-05
3,20230106,-5.511393042449343e-05
4,20230109,4.1650615075820574e-05
5,20230110,0.000187341149829
6,20230111,-4.083201894761479e-05
7,20230112,0.0002169680743209
8,20230113,-0.0001791347486322
9,20230116,0.0003691046896751
10,20230117,-8.524147404948201e-05
11,20230118,0.0001756401841485
12,20230119,8.167537978022184e-05
13,20230120,-0.0001981320636838
14,20230130,0.0001826931963463
15,20230131,0.0001253907284763
16,20230201,6.700610098946157e-06
17,20230202,-6.197312392686191e-05
18,20230203,-2.589136362320684e-05
19,20230206,-0.0001827411415338
20,20230207,-4.185685924785294e-06
21,20230208,0.0002455393250011
22,20230209,-0.0001682391640415
23,20230210,-0.0001368460391342
24,20230213,-0.0002904809380581
25,20230214,5.3090511705338057e-05
26,20230215,7.632595912809684e-05
27,20230216,-0.0003363204577339
28,20230217,-8.566003147779532e-05
29,20230220,-0.0002459684647982
30,20230221,-3.215260497422714e-05
31,20230222,-3.414108573731105e-05
32,20230223,9.57755662343508e-05
33,20230224,0.0001484960968766
34,20230227,9.235091905162484e-05
35,20230228,6.060004569824516e-05
36,20230301,-0.0001522686232746
37,20230302,-0.0001210148807605
38,20230303,-0.000282759138421
39,20230306,0.0003281056454045
40,20230307,-0.000254827330317
41,20230308,-0.0003526327766054
42,20230309,0.0001980974079001
43,20230310,0.0001673271361871
44,20230313,-0.0006053397344776
45,20230314,-0.000382817261617
46,20230315,0.00020124546753
47,20230316,-0.000176747022994
48,20230317,5.875252357641877e-05
49,20230320,0.0002344763835074
50,20230321,0.0002194370097965
51,20230322,-4.75374555002842e-05
52,20230323,0.0002562113904613
53,20230324,-7.51422376997595e-06
54,20230327,0.0005405473202122
55,20230328,-3.218045089833141e-05
56,20230329,-0.0003066816083998
57,20230330,-8.320570708022213e-05
58,20230331,-0.0001174998499052
59,20230403,-0.0005743003148315
60,20230404,-0.000535310381875
61,20230406,-0.0003646088840795
62,20230407,-0.0001152079855069
63,20230410,-0.0002397246223222
64,20230411,0.0001703061564603
65,20230412,-2.9066452496766533e-05
66,20230413,6.244381615826593e-05
67,20230414,-0.0003515989919286
68,20230417,-0.0002574141641026
69,20230418,-0.0001050389369506
70,20230419,4.17331483185775e-05
71,20230420,4.308716176404117e-05
72,20230421,-0.0001734945895798
73,20230424,0.0003513604513683
74,20230425,0.0001809516999995
75,20230426,-6.795321612851881e-05
76,20230427,0.0004268851608984
77,20230428,7.947951067413502e-05
78,20230504,-0.0002213100887386
79,20230505,-7.906325234363643e-06
80,20230508,-0.0004113257333646
