Unnamed: 0,date,rating
0,20230105,0.0003706051404062
1,20230103,0.0002517157775084
2,20230104,6.514999781127751e-05
3,20230113,-0.0003429571417994
4,20230116,0.0004231040197315
5,20230117,-0.0001762331707385
6,20230130,0.0001648758584176
7,20230131,0.0003352142145824
8,20230201,0.0003386503547238
9,20230202,-0.0001875510351551
10,20230203,2.609878828287204e-05
11,20230206,-0.0002968396412472
12,20230207,-0.0001842122727526
13,20230208,0.0005543896489684
14,20230209,3.848789701082441e-06
15,20230210,-7.065490782350245e-05
16,20230213,-0.0001878948356366
17,20230214,0.0005493543115069
18,20230215,0.000795340911401
19,20230216,-0.0003349792844767
20,20230217,6.246859994067547e-05
21,20230220,6.526853537036458e-05
22,20230221,0.0001466516186625
23,20230222,0.0001986057645072
24,20230223,-9.335538526687976e-05
25,20230224,-6.882237960391033e-05
26,20230227,0.0003730116273539
27,20230228,-0.0001002745284572
28,20230301,-5.234837495245247e-05
29,20230302,-0.0002387071644999
30,20230303,0.0004871682523975
31,20230306,-0.0003539178865158
32,20230307,5.658012827637027e-05
33,20230308,-0.0002133982979165
34,20230309,-7.558094686423352e-05
35,20230310,-0.0001008810509266
36,20230110,-0.0002669902524869
37,20230111,2.380270162460207e-05
38,20230112,0.0003678354730925
39,20230118,7.329406187052011e-05
40,20230119,-0.0002923665325835
41,20230120,0.0003135402351298
42,20230315,0.0003245483413269
43,20230316,-0.0002437560250683
44,20230317,-0.0001081220147713
45,20230320,0.0006024772359713
46,20230323,-4.1520033690215306e-05
47,20230324,0.0001347909847879
48,20230327,-7.67253206350725e-05
49,20230328,-5.351839706663139e-05
50,20230329,-0.0003834264832871
51,20230330,0.000375099589808
52,20230331,-0.0001322235417153
53,20230403,-5.530848850566398e-05
54,20230404,-0.0002042651251375
55,20230406,-0.0001460773925756
56,20230407,-0.0005780125720608
57,20230410,3.614099859364649e-05
58,20230411,-0.0001213086616548
59,20230412,-3.6405436250935424e-06
60,20230413,-0.0002967353389286
61,20230414,-6.098164653139921e-05
62,20230417,0.0001552099785268
63,20230418,-0.0001737600457386
64,20230419,0.0004978640903777
65,20230420,-3.349062765627274e-05
66,20230421,-2.119677459370708e-05
67,20230424,0.000703753092892
68,20230425,6.521314669387303e-05
69,20230426,0.0007104679668542
70,20230427,-7.818929056766538e-05
71,20230428,0.0003097734048072
72,20230504,0.0001641599916794
73,20230505,9.453001707959404e-05
74,20230313,-0.0001670860114671
75,20230314,-0.0001452501242709
76,20230321,0.0001694402276614
77,20230322,-5.443603414175954e-05
78,20230106,0.0001292946414042
79,20230109,-7.185312608091243e-05
80,20230508,9.814674926457132e-05
