Unnamed: 0,date,rating
0,20230317,0.0007836570553303
1,20230320,-0.0003197180841063
2,20230321,-0.0004112368562105
3,20230322,0.0006532063046593
4,20230323,0.0003563144587593
5,20230324,-0.0001123040222629
6,20230327,-0.0007291106716586
7,20230328,-2.4073401681615542e-05
8,20230329,0.0004073164846854
9,20230330,-4.661482587722948e-06
10,20230331,0.0001834442399758
11,20230403,-0.000263201702876
12,20230404,-0.0005159890956625
13,20230406,0.0015983659867341
14,20230407,0.000447928197922
15,20230410,-0.001332055293947
16,20230411,-0.000730182464023
17,20230412,0.0014892819555707
18,20230413,-0.0001453521681298
19,20230414,0.0003064987436043
20,20230417,0.0002641485240768
21,20230418,-0.0001792031556774
22,20230419,0.0015457591771911
23,20230420,-0.0001883254291817
24,20230421,-0.0012556411957532
25,20230424,0.0005749553140237
26,20230425,0.0008120342629314
27,20230426,-0.0014420143859758
28,20230427,0.0002870958805574
29,20230428,-0.0003759748782369
30,20230504,-0.0010828498455713
31,20230505,0.0010477214832394
32,20230508,0.0005513810788241
33,20230103,0.0016963915329991
34,20230104,-8.1159394498085e-05
35,20230105,0.000621684039021
36,20230106,-0.0003112122737869
37,20230109,-0.0007476770551467
38,20230110,0.0002328698250534
39,20230111,-0.0002020428698894
40,20230112,0.0017720983884079
41,20230113,-0.0006348184448447
42,20230116,0.0012629017777186
43,20230117,-3.1170805846035126e-05
44,20230118,0.0008069195035045
45,20230119,0.0014838095959645
46,20230120,-0.0001491637466348
47,20230130,0.0004234054616494
48,20230131,-0.0005243749224033
49,20230201,0.0011415713872165
50,20230202,-0.0005010630076252
51,20230203,0.0022040943279103
52,20230206,0.0006835603346957
53,20230207,-0.0006697060518754
54,20230208,3.19824195228776e-05
55,20230209,0.0015406690170732
56,20230210,-0.0003710333813577
57,20230213,-7.918090956082124e-05
58,20230214,-0.0003904566940549
59,20230215,0.0001944259775305
60,20230216,0.0010318939019989
61,20230217,-0.0007671936817985
62,20230220,0.0003507949909394
63,20230221,-0.0003002034192302
64,20230222,0.0013141172340623
65,20230223,-0.000874360747134
66,20230224,0.0003516619473769
67,20230227,0.0008257844552566
68,20230228,7.432877829518261e-05
69,20230301,0.0006738501094006
70,20230302,9.21000977583962e-07
71,20230303,0.0001339602455732
72,20230306,0.0005535796735449
73,20230307,-0.0008848985770757
74,20230308,0.0002176589967663
75,20230309,0.0005943570070026
76,20230310,4.693293491493554e-05
77,20230313,0.0010253537200345
78,20230314,0.0011123319727028
79,20230315,-0.000482694637001
80,20230316,6.749801669580301e-05
