Unnamed: 0,date,rating
0,20230103,-0.0001944064554053
1,20230104,-0.0001875790826535
2,20230105,-0.0001279693366028
3,20230106,6.271158402260419e-05
4,20230109,-0.0001339306705186
5,20230110,-0.0001003473328073
6,20230111,4.504839627689212e-05
7,20230112,-4.004200809992899e-05
8,20230113,-0.0002143761124836
9,20230116,-2.707630943980657e-06
10,20230117,5.182908667290314e-05
11,20230118,-2.2738390347874366e-05
12,20230119,-5.062891238031318e-05
13,20230120,3.64938481061006e-06
14,20230130,0.0001297956655086
15,20230131,0.0003780759134298
16,20230201,-0.000119926790544
17,20230202,-3.733466504100577e-05
18,20230203,-3.210376042976898e-05
19,20230206,9.384275545832586e-05
20,20230207,-5.614621101277853e-05
21,20230208,-5.270593749121656e-06
22,20230209,-4.695257136812011e-05
23,20230210,4.566144548349701e-05
24,20230213,-0.0002541111467043
25,20230214,0.0001254915202071
26,20230215,-4.358868710070104e-05
27,20230216,-0.0003691012203042
28,20230217,0.0002015396857321
29,20230220,-0.0003707534637983
30,20230221,-2.125678327844487e-05
31,20230222,-3.925965960338892e-05
32,20230223,-0.00017176320229
33,20230224,6.990679620626657e-05
34,20230227,7.392036191764333e-05
35,20230228,-4.486289102366327e-05
36,20230301,-0.0002906503804878
37,20230302,-0.0001405871999631
38,20230303,-0.0001640576282146
39,20230306,1.5627456430475753e-05
40,20230307,0.0001974326954163
41,20230308,-4.414388965133768e-05
42,20230309,0.0002279347162131
43,20230310,0.0001513763119204
44,20230313,-0.0001800260878044
45,20230314,3.952936333814365e-05
46,20230315,-9.785163272508944e-05
47,20230316,6.149080798255559e-05
48,20230317,-7.993200580546885e-05
49,20230320,0.0002441828710079
50,20230321,-4.307422021184081e-05
51,20230322,-0.0001090347901607
52,20230323,-0.0001518513985181
53,20230324,-4.828925189145926e-05
54,20230327,0.0003280729844504
55,20230328,2.4494313001918926e-06
56,20230329,4.342446786069373e-05
57,20230330,-0.0001750836591543
58,20230331,-0.000102291653582
59,20230403,-0.0001091601025747
60,20230404,-0.0001741572761181
61,20230406,-0.0001244388687947
62,20230407,-0.0001194687371958
63,20230410,7.182674107779943e-06
64,20230411,-5.8062644771277e-05
65,20230412,-0.000116739941277
66,20230413,5.22629848028013e-06
67,20230414,-9.63025289629318e-05
68,20230417,-0.0002271591534869
69,20230418,-0.0001071663522955
70,20230419,0.0001278995651291
71,20230420,-4.768681214761351e-05
72,20230421,0.0003589629602364
73,20230424,8.123561752515996e-05
74,20230425,5.42151513651262e-05
75,20230426,-6.982351019914962e-05
76,20230427,-0.0001645160339925
77,20230428,-0.0001805241331525
78,20230504,-0.0003093127292128
79,20230505,-0.0011238134825825
80,20230508,-0.0001181497279392
