Unnamed: 0,date,rating
0,20230103,-0.0008254178161894
1,20230104,0.001931553236758
2,20230105,-0.0006975539133721
3,20230106,0.0008007514781197
4,20230109,-8.078304975282624e-05
5,20230110,-0.0002562672219043
6,20230111,0.0010332502332654
7,20230112,-5.731654749425934e-06
8,20230113,0.0001007838117353
9,20230116,0.0002440988302552
10,20230117,0.0001896592418599
11,20230118,-0.0005687910319131
12,20230119,-0.000133287078159
13,20230120,-0.0001263150068593
14,20230130,-1.5665943120356046e-05
15,20230131,0.0002550655726523
16,20230201,-0.0003681439602562
17,20230202,0.0001527328708049
18,20230203,-0.0005079170303212
19,20230206,-0.0004385183172264
20,20230207,1.58988145304256e-05
21,20230208,0.0006531502598942
22,20230209,-0.0002954121365257
23,20230210,0.0001087778982777
24,20230213,0.0004709949503076
25,20230214,0.0001814186854046
26,20230215,-0.000779687890521
27,20230216,-0.000211166654306
28,20230217,0.0002193929451111
29,20230220,0.0009717984023903
30,20230221,-0.0005259036217272
31,20230222,-0.0001267837393974
32,20230223,-0.0002959437699436
33,20230224,-0.0003134353010712
34,20230227,0.0003423468889689
35,20230228,-5.269716650545924e-05
36,20230301,0.0009578661756802
37,20230302,0.0022134692022494
38,20230303,-0.0007672912857227
39,20230306,-0.0003628549098684
40,20230307,-0.0007252148311086
41,20230308,0.000236359776751
42,20230309,-0.00031828176635
43,20230310,-1.2011834630767305e-05
44,20230313,0.0001313688786282
45,20230314,-0.0007817440012407
46,20230315,0.0003731587090968
47,20230316,-0.0005218047321429
48,20230317,-0.0002789909745716
49,20230320,0.000138211928805
50,20230321,0.0013530856549532
51,20230322,-0.0006781928971832
52,20230323,0.0001727957870345
53,20230324,-4.733527077449922e-05
54,20230327,-1.0889070720091562e-05
55,20230328,-0.0001454416514861
56,20230329,-0.0007823477332199
57,20230330,-7.886897955253683e-05
58,20230331,-0.0004041311459273
59,20230403,0.0007917046569583
60,20230404,-0.0001984428440936
61,20230406,8.971549229430245e-05
62,20230407,-1.0227017282963167e-05
63,20230410,0.0005494383508652
64,20230411,0.0006288406680471
65,20230412,-0.0001771358635709
66,20230413,-0.0002163033430517
67,20230414,-0.0005693800867519
68,20230417,-0.000515166655513
69,20230418,0.000483193139676
70,20230419,-0.0009794481623063
71,20230420,-0.0001454630462498
72,20230421,-0.0009766507110577
73,20230424,-0.0002908672036633
74,20230425,-0.0006969710720221
75,20230426,0.0005824981394639
76,20230427,0.0002640302509568
77,20230428,-0.0005960009603862
78,20230504,-0.0006326512596264
79,20230505,0.0001402645402493
80,20230508,-0.0007620337525667
