Unnamed: 0,date,rating
0,20230103,-0.000224576010904
1,20230104,-3.352407760889867e-05
2,20230105,-6.64691666296596e-05
3,20230106,-0.0001529580365752
4,20230109,8.202530329191249e-05
5,20230110,-0.0001622743701009
6,20230111,-7.863382956245725e-05
7,20230112,-3.975912539777488e-05
8,20230113,6.407178827141559e-05
9,20230116,0.0001207276590981
10,20230117,2.2209282179211424e-05
11,20230118,0.0001291933962942
12,20230119,9.60110349787327e-06
13,20230120,-0.0002084213973425
14,20230130,-8.061759632902544e-05
15,20230131,-4.483336624731285e-05
16,20230201,0.0001208360233691
17,20230202,-0.0001869678820849
18,20230203,-0.0001228402379141
19,20230206,3.4405317594292704e-06
20,20230207,9.427892985578916e-05
21,20230208,8.468237643393924e-05
22,20230209,-1.6926260335810903e-05
23,20230210,7.531410289726565e-05
24,20230213,-7.453818570275017e-05
25,20230214,-5.441863842064124e-05
26,20230215,-7.51839863271336e-05
27,20230216,-9.964558540900428e-06
28,20230217,0.0001112114723094
29,20230220,-0.0002204609020156
30,20230221,-0.0001714242257514
31,20230222,-9.23653188330512e-06
32,20230223,0.0001585894274821
33,20230224,-1.9500080235731755e-05
34,20230227,-0.000136125672297
35,20230228,-1.4690378917400103e-05
36,20230301,-0.0002300339047756
37,20230302,0.0001590891483122
38,20230303,-0.0001033243574503
39,20230306,1.659357228874868e-05
40,20230307,-0.0001274731451351
41,20230308,-4.3955129943570046e-05
42,20230309,0.0001060653537321
43,20230310,1.6199241493098768e-06
44,20230313,-0.0002405797011381
45,20230314,0.0003118920788966
46,20230315,-7.283287129385411e-06
47,20230316,-8.861253827651246e-05
48,20230317,-4.874705409962355e-05
49,20230320,-2.823812724275517e-05
50,20230321,-7.331322439571449e-05
51,20230322,-7.859241381531828e-05
52,20230323,-0.0002122812714513
53,20230324,-0.0002289120354445
54,20230327,-0.0002790384443233
55,20230328,3.062644726635364e-05
56,20230329,-8.059725114705869e-05
57,20230330,-5.314847454517042e-05
58,20230331,2.043221896867393e-05
59,20230403,4.477442960117207e-05
60,20230404,9.001722380391647e-06
61,20230406,-0.0001239614514267
62,20230407,2.407377364010755e-06
63,20230410,-0.0001751971836988
64,20230411,0.0001259852858331
65,20230412,4.950041140672682e-06
66,20230413,5.800928632444397e-06
67,20230414,-9.56805282393492e-05
68,20230417,-0.0001070447118816
69,20230418,-0.0001063902713756
70,20230419,8.113387481148687e-06
71,20230420,-0.0001682121038296
72,20230421,2.395096180375067e-05
73,20230424,8.232134768033912e-05
74,20230425,8.592603255906405e-05
75,20230426,2.336575257490204e-05
76,20230427,-7.347473601068458e-05
77,20230428,5.7624536640051504e-05
78,20230504,6.724168934543896e-05
79,20230505,0.0002630855078645
80,20230508,-3.028778778893044e-05
