Unnamed: 0,date,rating
0,20230103,-0.0001491939557885
1,20230104,8.099089345368444e-05
2,20230105,-0.0003646981463016
3,20230106,-0.0002355693413779
4,20230109,0.0001718148347336
5,20230110,-0.000326429409042
6,20230111,-0.000524533249143
7,20230112,-0.0001400822892804
8,20230113,-9.445515367991947e-05
9,20230116,-0.0001470416135674
10,20230117,-0.0001428125814884
11,20230118,0.000426723143092
12,20230119,-7.889626306573854e-05
13,20230120,9.937889979459458e-05
14,20230130,0.0002366070517299
15,20230131,0.0005715864747979
16,20230201,-9.654355141716108e-05
17,20230202,-0.0001397293098434
18,20230203,0.0001014935233477
19,20230206,-7.762029430999238e-05
20,20230207,0.0002551008143831
21,20230208,0.0008814959492975
22,20230209,0.0003054778000703
23,20230210,-0.0004778112693705
24,20230213,3.757993413351635e-05
25,20230214,-2.3201915083596805e-05
26,20230215,0.0004753012421987
27,20230216,-0.00059784385644
28,20230217,2.6080161167756035e-05
29,20230220,2.855817240620983e-05
30,20230221,-6.015850683572258e-05
31,20230222,4.327590263465666e-05
32,20230223,-0.0002249696908088
33,20230224,0.0001227520176226
34,20230227,-0.0004302308408574
35,20230228,6.058796224713279e-06
36,20230301,7.018782689800234e-05
37,20230302,-0.0002145599962094
38,20230303,-0.0001512257976887
39,20230306,-1.9561836446411294e-06
40,20230307,-0.0003036222606115
41,20230308,0.0001124306257887
42,20230309,0.0003256400007083
43,20230310,-0.0001655515742344
44,20230313,-0.0003631760750198
45,20230314,-0.0002175803768378
46,20230315,0.00025524364092
47,20230316,-0.0001521961034176
48,20230317,-4.753010772117644e-05
49,20230320,0.0001550455244696
50,20230321,0.0002246711411417
51,20230322,0.0003769096521275
52,20230323,-7.625563121887324e-05
53,20230324,0.000249318927714
54,20230327,-4.42432556636563e-05
55,20230328,4.3277978376649024e-05
56,20230329,2.4188831537067904e-05
57,20230330,-0.0002379840224178
58,20230331,0.0002145780950146
59,20230403,-0.0001075155906635
60,20230404,-0.0003655503275716
61,20230406,-0.0004048423077851
62,20230407,-0.0001397265312253
63,20230410,-0.0003106057892795
64,20230411,5.312006904323926e-05
65,20230412,0.0005040775979455
66,20230413,8.43626620331079e-06
67,20230414,-0.000224715272507
68,20230417,-1.636913035475096e-05
69,20230418,-0.0002900255086778
70,20230419,7.587719182447947e-05
71,20230420,-0.0001781200021727
72,20230421,-0.0002203585575312
73,20230424,0.0003666939919091
74,20230425,-0.0003357564676592
75,20230426,-0.0001218707593975
76,20230427,0.0002345202507081
77,20230428,0.0002649614065693
78,20230504,-3.5272061672296844e-05
79,20230505,-9.326402217024796e-05
80,20230508,-0.0006071011712408
