Unnamed: 0,date,rating
0,20230103,0.000261653797722
1,20230104,0.0001300187079126
2,20230105,1.028818177327052e-05
3,20230106,-2.844446015731895e-05
4,20230109,-0.0002043354263383
5,20230110,0.0001987746695882
6,20230111,-0.0001502189201445
7,20230112,0.0001461480665705
8,20230113,-0.0001105067490338
9,20230116,0.0001084437523965
10,20230117,6.22960692126068e-05
11,20230118,0.0002001975724156
12,20230119,-5.454598785006441e-07
13,20230120,-0.000118145066488
14,20230130,0.0002088508516371
15,20230131,0.0002388996599092
16,20230201,-3.526990227542651e-05
17,20230202,2.4826440716977265e-06
18,20230203,-7.607017634084731e-05
19,20230206,-0.0002174687780111
20,20230207,0.0001346363233717
21,20230208,0.0022147643998038
22,20230209,0.0012740315275254
23,20230210,0.0004451010336697
24,20230213,-0.0002501453581043
25,20230214,0.0010980420812651
26,20230215,-4.861516287185248e-05
27,20230216,-0.0006020362351972
28,20230217,0.0004240211452252
29,20230220,0.0001159215671572
30,20230221,-2.155081165536349e-05
31,20230222,-0.0004187069215913
32,20230223,0.0001742839757676
33,20230224,0.0002242687720988
34,20230227,0.0003834690957115
35,20230228,-0.0003675087878825
36,20230301,-1.7352352015693388e-05
37,20230302,-0.0004755614217754
38,20230303,-0.0004707866182551
39,20230306,1.4034459528701878e-05
40,20230307,-0.0001181663097904
41,20230308,-0.0001114097523112
42,20230309,1.665563038010517e-05
43,20230310,-0.0001425362021409
44,20230313,-0.0002448859691053
45,20230314,-0.00014909066167
46,20230315,-0.0001025851392268
47,20230316,-0.000192749799721
48,20230317,9.731688414466352e-05
49,20230320,0.0004071436402027
50,20230321,0.0002090647114668
51,20230322,-0.0001896469816445
52,20230323,-3.657087889811026e-05
53,20230324,0.0011458686603421
54,20230327,-4.514460118521511e-05
55,20230328,-0.0001901464559613
56,20230329,0.0002162987126293
57,20230330,-0.0002266073960243
58,20230331,0.0003152006867389
59,20230403,3.290319460857872e-05
60,20230404,-0.0003976993701695
61,20230406,1.5469007886372857e-05
62,20230407,-8.832337602034998e-05
63,20230410,-0.0002209254468597
64,20230411,-0.0001260534255008
65,20230412,-0.0001209007565901
66,20230413,-6.66104378492366e-05
67,20230414,-0.0004797773079457
68,20230417,-0.0003225899339318
69,20230418,-0.0002532481239891
70,20230419,9.306650071888968e-05
71,20230420,-8.832509047129924e-05
72,20230421,-0.0005996959408796
73,20230424,0.0001205836456331
74,20230425,-0.0003650856485182
75,20230426,0.0002783564655667
76,20230427,-9.476169972064622e-06
77,20230428,0.0005542457402528
78,20230504,-8.406191172487703e-05
79,20230505,-0.0001402851213635
80,20230508,-0.0003938544791965
