Unnamed: 0,date,rating
0,20230103,0.0001555527063875
1,20230104,9.803208238029872e-05
2,20230105,-0.000399208763686
3,20230106,4.6836796105326576e-05
4,20230109,1.2802952766347469e-06
5,20230110,-3.4699890914759854e-05
6,20230111,-0.0003259916616136
7,20230112,-9.762386519607056e-05
8,20230113,1.4664129272043124e-05
9,20230116,2.934354649322963e-05
10,20230117,0.0003845294764183
11,20230118,7.252189170987341e-05
12,20230119,-0.0001835061346548
13,20230120,-0.0001265367569326
14,20230130,-7.657322177961399e-05
15,20230131,0.0006237551533514
16,20230201,-0.0002530475603956
17,20230202,-5.9668294550417686e-05
18,20230203,-9.81356119954034e-05
19,20230206,0.0002289252467124
20,20230207,0.0004610106513851
21,20230208,8.299004008003355e-05
22,20230209,0.000154606247266
23,20230210,-0.0001957649707269
24,20230213,-0.0002262723421618
25,20230214,2.5305585646529043e-05
26,20230215,-0.0001004045851509
27,20230216,-0.0003842781242811
28,20230217,0.0001383271206514
29,20230220,-0.0003401389400385
30,20230221,-6.517645080089073e-05
31,20230222,-5.1579582361179024e-05
32,20230223,-0.0001182930165629
33,20230224,0.0002718485606265
34,20230227,-4.064955850558919e-05
35,20230228,-0.0002709981711036
36,20230301,3.0623158449523137e-05
37,20230302,0.0004501358056588
38,20230303,-0.0001182584614035
39,20230306,-0.000543155479646
40,20230307,-0.0002784205127705
41,20230308,0.0005211853780942
42,20230309,5.6184276095920096e-05
43,20230310,0.000214208511619
44,20230313,-0.000105078726163
45,20230314,-0.000387297579168
46,20230315,-0.0001368332344053
47,20230316,-2.0954917278523195e-05
48,20230317,-4.422181689730545e-06
49,20230320,-0.0003007456541879
50,20230321,0.0001384562734427
51,20230322,0.0002679769534023
52,20230323,-0.0004580728324765
53,20230324,0.0002132209819772
54,20230327,0.0006799361265602
55,20230328,8.707902594353908e-05
56,20230329,-0.0008530421219578
57,20230330,-5.021227250218331e-06
58,20230331,-0.0004840537635181
59,20230403,-0.000261637693031
60,20230404,-0.0003035501277567
61,20230406,0.0002676553707497
62,20230407,0.000418220215821
63,20230410,-0.0006372646235705
64,20230411,0.0002837825853965
65,20230412,0.0004204063361719
66,20230413,-0.0002680761398871
67,20230414,-7.874191090021246e-05
68,20230417,-0.0002696143514012
69,20230418,-0.0004386428277362
70,20230419,-8.405779254220517e-05
71,20230420,-0.0004501149500425
72,20230421,6.733725238441824e-05
73,20230424,-6.985100376664545e-05
74,20230425,-0.0001957512828819
75,20230426,0.0006949325294982
76,20230427,-1.894244957018855e-05
77,20230428,-7.871639358172141e-05
78,20230504,6.136620436681364e-06
79,20230505,0.0001004114635424
80,20230508,-0.000403323216195
