Unnamed: 0,date,rating
0,20230103,0.0001221120488219
1,20230104,4.095949144971155e-05
2,20230105,-2.5585059499108883e-05
3,20230106,3.000831677882241e-05
4,20230109,6.14384306545849e-05
5,20230110,-7.2779968104224e-05
6,20230111,-0.0001315172937397
7,20230112,0.0001834384686529
8,20230113,-0.0003293490372339
9,20230116,9.073613053076071e-05
10,20230117,-3.781434013510556e-05
11,20230118,0.0002603158843955
12,20230119,-4.022085517386071e-05
13,20230120,-0.0001231851918397
14,20230130,0.0001535017475874
15,20230131,0.0004145271637189
16,20230201,0.0004350273388553
17,20230202,0.0001029370784995
18,20230203,1.564408055299788e-05
19,20230206,6.086601010709496e-06
20,20230207,0.0002412225624718
21,20230208,-0.0001216398123729
22,20230209,-0.0001150264457798
23,20230210,3.605555185642727e-05
24,20230213,0.000111692679975
25,20230214,0.000355205526356
26,20230215,0.0005807962145493
27,20230216,-0.0004519416570071
28,20230217,6.1773404501898126e-06
29,20230220,-4.404356831818102e-05
30,20230221,-0.000206682480951
31,20230222,-4.673248177894415e-05
32,20230223,-1.469271215126931e-05
33,20230224,-3.3703682409421925e-05
34,20230227,-0.0001676957625264
35,20230228,-3.656996529257852e-05
36,20230301,0.0001011049485442
37,20230302,-9.365181543578812e-05
38,20230303,-0.0001944714107036
39,20230306,-0.0002570329161047
40,20230307,-0.0001499307058552
41,20230308,0.0002148473917299
42,20230309,0.0002098720606261
43,20230310,-3.081570582912077e-06
44,20230313,-0.0003308459147249
45,20230314,0.0002217830732564
46,20230315,0.0003038275642834
47,20230316,-0.0002287442802518
48,20230317,7.588815134220777e-05
49,20230320,-0.000182077620531
50,20230321,0.0002728946757865
51,20230322,-1.756594847072364e-07
52,20230323,2.976562478014161e-05
53,20230324,0.0002354607044928
54,20230327,4.1304979056943885e-05
55,20230328,-4.9344953225026026e-05
56,20230329,6.211882362762597e-06
57,20230330,-4.55339424168297e-05
58,20230331,-0.000122083044594
59,20230403,-0.0002669238672016
60,20230404,-0.0002817901227287
61,20230406,-0.0001586355355174
62,20230407,-0.0002912330343363
63,20230410,-0.0003425727832976
64,20230411,8.527116754717858e-05
65,20230412,0.0004711943219946
66,20230413,-0.0002716732111912
67,20230414,-0.0001355944025296
68,20230417,-0.0001536527722386
69,20230418,-0.0001914177405608
70,20230419,0.0001038526163158
71,20230420,4.661730108047319e-05
72,20230421,-0.0005828350924828
73,20230424,0.0002733887935689
74,20230425,-0.0002648604881065
75,20230426,-0.000198915308475
76,20230427,0.0001420019207873
77,20230428,9.601946040895734e-05
78,20230504,7.07174508854025e-05
79,20230505,-0.0003915919691554
80,20230508,9.270223009601344e-05
