Unnamed: 0,date,rating
0,20230103,-0.000355383337248
1,20230104,-0.0002670089214958
2,20230105,0.0007077284940108
3,20230106,-0.0007571183166066
4,20230109,-7.39385364661745e-06
5,20230110,-0.0008123875449552
6,20230111,-0.0005044618384768
7,20230112,0.0004541395549068
8,20230113,-0.00075569224771
9,20230116,5.234089100262188e-05
10,20230117,0.0001930602674987
11,20230118,0.0003586430897283
12,20230119,0.0008860208854652
13,20230120,-0.0004579246071575
14,20230130,0.0002572131934732
15,20230131,0.0007591312926046
16,20230201,-0.0004481571985756
17,20230202,-0.0004734952729966
18,20230203,-0.000197788067351
19,20230206,-0.0002843470244651
20,20230207,-0.0001639836964985
21,20230208,-0.0001054824586088
22,20230209,0.0005177431832309
23,20230210,-0.0010734546858707
24,20230213,0.0001657606746546
25,20230214,-0.0003290005605321
26,20230215,-2.2038777765109368e-05
27,20230216,-0.0003109222052853
28,20230217,5.053257553054059e-05
29,20230220,-0.0001737209698161
30,20230221,0.000585045971353
31,20230222,0.0003143302600078
32,20230223,0.0003597801293185
33,20230224,-0.0003034909314152
34,20230227,0.0002312510037676
35,20230228,0.000130913047724
36,20230301,-0.0001813791428751
37,20230302,-0.0001422653496208
38,20230303,-0.0008148636017405
39,20230306,0.000285582604729
40,20230307,-0.0003065293043545
41,20230308,-0.0004330679427147
42,20230309,0.000275232541108
43,20230310,0.0004465636637652
44,20230313,-0.0005139685067912
45,20230314,-0.0002161299903657
46,20230315,-0.0003106267861521
47,20230316,-0.0001063875113481
48,20230317,-0.0003978951498397
49,20230320,8.089645172518954e-05
50,20230321,0.0002905722022634
51,20230322,-0.0001725433793185
52,20230323,-0.0003638853696334
53,20230324,0.0002900565825497
54,20230327,-9.229417458920156e-05
55,20230328,-5.942518792999381e-05
56,20230329,-0.0003223227065046
57,20230330,1.34044728003384e-05
58,20230331,-7.022019387649186e-05
59,20230403,8.71990016236863e-05
60,20230404,-0.0005393622382427
61,20230406,-0.0002901022327927
62,20230407,-0.0001598436057767
63,20230410,-0.0001069857083626
64,20230411,0.0001173870878089
65,20230412,-0.0002683901018283
66,20230413,-0.0001185490469727
67,20230414,1.849980702223044e-05
68,20230417,-0.0004121082585494
69,20230418,0.0002068202452873
70,20230419,-0.0002202196062741
71,20230420,-0.0002629735356477
72,20230421,-7.79495759347129e-05
73,20230424,9.223253530822076e-05
74,20230425,-0.0003078757740743
75,20230426,0.0002363176500226
76,20230427,0.0001835409435121
77,20230428,-0.0004366592738835
78,20230504,-0.0006923556490904
79,20230505,-0.0002130023265856
80,20230508,-0.000508405541786
